0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975331665440022,0.0,0.0,0.0,0.0,0.4126651265202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160316746476675,0.0,0.0,0.4982614427399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541564288976182,0.0,0.0,0.0,0.0,0.0,0.0,0.33524350897291655,0.0,0.0,0.0,0.0,0.0818360997237052,0.0,0.0,0.0,0.0,0.0,0.40945537934142107,0.011105697058960029,0.0,0.0,0.0
0.0,0.0,0.6348671463617473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732470644614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454573693826727,0.0,0.0,0.46716258222890694,0.0,0.0,0.0,0.0
0.21589219295416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153792650502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583267782298122,0.0,0.0,0.0,0.0,0.7484578690515082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728217677390144
0.0,0.0,0.0,0.0,0.0,0.0,0.650300092277129,0.0,0.0,0.17006443807120009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711563751298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260764198424432,0.0,0.0,0.5916444736673465,0.0,0.0,0.0,0.0,0.20551913885741857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359356081492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8929316236116502,0.6333044688802755,0.0,0.0,0.0,0.0,0.032075217216129936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828772057960954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677436232380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892064971510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828388520321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249566492210011,0.0,0.0,0.0,0.0,0.0,0.0,0.5681821539505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013292069325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093186631977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287396183350708,0.0,0.0,0.0,0.0,0.344874860077243,0.0,0.0,0.0,0.4684529737066162,0.6524525125748506,0.0,0.0,0.8202693458107616,0.0,0.0,0.392279193879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182869618951352,0.0,0.8987087023038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210498141324338,0.0,0.6288986300755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446741409130668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631204562974125,0.0,0.0,0.0,0.0,0.0,0.44719937756746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622674098651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054438987678435025,0.7774455627960734,0.0,0.0,0.22772281795280658,0.0,0.0,0.0,0.8652360791379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15728087977038752,0.0,0.0,0.0,0.6406364037642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917574861989741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124585050267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970905698981924,0.0,0.2784757895039638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45403565685131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13080566295219598,0.0,0.0,0.0,0.05084149541770411,0.0,0.0,0.1968516501440687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174880385156802,0.0,0.0,0.2950434406303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325241189751801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7608655473018984,0.0,0.0,0.23802493363317756,0.3877544766898239,0.7190681415701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804871472197685,0.0,0.0,0.0,0.0,0.0,0.290934045621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610694090935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113759047413084,0.6802346179685503,0.0,0.0,0.0,0.0,0.4475459195041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
