0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305779069662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526213824748993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094981670379639,0.0,0.815765917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865404188632965,0.5938295308490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795936307425171,0.0,0.5571331585475917,0.0,0.5740356488785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950138550636265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119495523494773,0.0,0.8511593521314706,0.0,0.34459349513053894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.245363250374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541429102420807,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618265450000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813641313396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142846345901489,0.0,0.0,0.0,0.0,0.2368401751234968,0.0,0.0,0.27325424551963806,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678969621658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627700209617615,0.0,0.0,0.0,0.0
0.77912837266922,0.44825388021582524,0.0,0.15440094220575207,0.0,0.0,0.6266343115649476,0.0,0.0,0.0,0.0,0.0,0.5757133721046302,0.0,0.0,0.21390308439731598,0.0,0.20336541533470154,0.0,0.8066629017187371,0.0,0.0,0.0,0.0,0.0,0.4313739836215973,0.0,0.0,0.45585313544212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8076991572162768,0.6752899885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.4053250849246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795525802220025,0.0,0.7322374471414038,0.0,0.0,0.38484612107276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108510681004075,0.0,0.0,0.5802603960037231,0.0
