0.0,0.0,0.2308048998742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933730932173244,0.0,0.0,0.0,0.4799048230912425,0.85953109496867,0.0,0.0,0.3673399792337897,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245017489548749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308053401929376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7381397542227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701888629084662,0.0,0.0,0.0,0.13033293285801117,0.0
0.0,0.9367769772190752,0.0,0.0,0.0,0.9512944174008846,0.0,0.0,0.0,0.0,0.0,0.30984041197933565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378039675311562,0.4206080412032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09373060013010537,0.0,0.5715495043277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36821051333685406,0.0,0.7857501326100362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757751641410895,0.6736414676608846,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7086374295081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47161880240349563,0.0,0.0,0.0,0.0,0.0,0.0,0.28832443466633706,0.0,0.759769647089754,0.0,0.04154587776202823,0.0,0.10514067870276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5213615341465908,0.0,0.0,0.0,0.8529239940697746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975531035930673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106050094743012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826083482979276,0.36016063313804236,0.5046693313935695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772009711261395,0.8326877017934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504877605629791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303549132504665,0.9700294327209574,0.0,0.8053675446606078,0.0
0.0,0.0,0.36794164706760313,0.0,0.0,0.32267856901265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631987386521913,0.0,0.14004027898666915,0.0,0.0,0.7090919102423863,0.0,0.0,0.0,0.0,0.0,0.14010151543837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7725543235075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433761252212874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598408443112211,0.0,0.0,0.0,0.0,0.03405782729586193,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296865291942042,0.3858443593344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8423660026542904,0.0,0.0,0.0,0.0,0.0,0.7997189145027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36387602337973646,0.0,0.0,0.0,0.0,0.0,0.06291226852390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222343256982217,0.0
0.8480013624387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758049605704005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4969146384411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364785679502443,0.0,0.0745525072868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4876175907043919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856811664778175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696251724081518,0.09585107595076303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990055686147012,0.126917667842243,0.0,0.0,0.0,0.0,0.0,0.24800895396056022,0.0,0.0,0.0,0.0,0.0
0.322733188335631,0.8451008173254211,0.0,0.0936479738483752,0.018994324180485078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786580536551168,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276882941602998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410403256141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439683392331679,0.0,0.0,0.0,0.0,0.0
0.0,0.43329395641298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375628466863247,0.0,0.0,0.0,0.0,0.0,0.0,0.12007897112761812,0.0
0.0,0.0,0.0,0.0,0.5991241076477077,0.0,0.0,0.05525501269742905,0.0,0.0,0.0,0.0,0.0,0.0,0.738620369208556,0.0,0.09160497503034803,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8804739577787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7561291351609499,0.0,0.7526880495121769,0.21155392802515072,0.9081818551611744,0.0,0.0,0.0,0.0,0.0,0.0,0.27155042082204595,0.9689855194864042,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13370097162254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133438426028769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242227520751761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437945441666069,0.0,0.0,0.0,0.0,0.0,0.4944447266512719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639502515465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375416073291382,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2685591523353178,0.0,0.0,0.0,0.0,0.6453247123324346,0.0,0.0,0.0,0.0,0.0,0.0,0.4371798724918343,0.0,0.0,0.6855661328363478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10496150561185758,0.0,0.23174532798448477,0.0,0.5590164884002604,0.0,0.0,0.0,0.07909525627952896,0.4658594391924715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651477715017887,0.0
0.0,0.0,0.40075889379391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327210835872176,0.0,0.0,0.0,0.6552937880684562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35035905166489,0.0,0.0,0.0,0.1968943582986411,0.0,0.0,0.0,0.0,0.2957114944347109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850252313820695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7012405563064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4042302019193832,0.0,0.0,0.0,0.0,0.6302749801144903,0.0,0.11427535668307254,0.7676424992532238,0.0,0.0,0.27870255259336885,0.0,0.0,0.0,0.29468238970209515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21455813860672102,0.013164754108345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181320190844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608079419018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.860230534641518,0.0,0.0,0.0,0.0,0.0,0.0,0.6764977828007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9876893788192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221877840736037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7756109023791935,0.0,0.0,0.0,0.0,0.0,0.6055055743956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2929317894762725,0.0,0.0,0.8577377618964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175477403003052,0.0,0.0,0.0,0.11127884394299248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641496851448878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715430267190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933168498852563,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21420871467740243,0.0,0.0,0.0,0.7247420467082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7883256432593715,0.0,0.9872392093563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.705649536290835,0.0,0.568192343832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7140748245569749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320677576639562,0.0,0.0,0.0,0.0,0.0
0.0,0.7494020489338354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08138393519518272,0.0,0.0,0.0,0.0,0.9921649125455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241434543972645,0.0,0.7670107114647465,0.0
0.0,0.0,0.0,0.4272797206827307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183382059412283,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366511020291539,0.0,0.2663887676382073,0.0,0.40348356193375634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7351547651182405,0.0,0.0,0.0,0.0,0.0,0.0,0.563653834396714,0.0,0.0,0.0,0.0,0.0,0.3533154563299712,0.0
0.0,0.0,0.00025312794217013934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160931668085397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848461328346708,0.0,0.0,0.0,0.17115027668486227,0.0,0.0
0.26957691477441936,0.8781678707157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468797231105451,0.0,0.0,0.0,0.0,0.0,0.9395526487718582
0.9472549079769816,0.0,0.3245527994823908,0.0,0.0,0.0,0.0,0.7226789475276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08536272728805827,0.0,0.0,0.0,0.0,0.0,0.7190714225741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2406674343918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7718473696952634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846993447954714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22381248803722953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567792715981703,0.0,0.0,0.27024692800363226,0.0
0.0,0.7795154676580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080100126233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669150339863192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344902635694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597737715807903,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807391754602748,0.0,0.0,0.0,0.0,0.0,0.0,0.9800992359961366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898353391283337,0.0,0.0,0.509146428157333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6104278698138288,0.0,0.0,0.16088847551610796,0.0,0.0,0.40754828255062225,0.0,0.7336954321865483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376453509030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888411427332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595324527442636,0.0,0.0,0.0
0.0,0.1412783464874242,0.4876175719550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872351507419492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9073661354488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667392094502576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988060570150984,0.0,0.0,0.0,0.8381364010386725,0.4100097152287814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.708541019927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019853418561469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9417006823957091,0.0,0.0,0.0,0.41538756598149995,0.0,0.0,0.0,0.0,0.1327271060312809,0.0,0.0,0.8118585901698001,0.0,0.0,0.0,0.8033993074284987,0.0
0.04852149633862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198280971409333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571386280966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359500480592498,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031275696035274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.272732832422824,0.0,0.0,0.0,0.0,0.01702776253872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688031599002143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653202012491977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407805431595266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359246348329359,0.8048991522873103,0.0,0.0,0.0,0.0,0.0,0.3327289007063233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46643640542224274,0.0,0.0,0.0,0.0,0.9910015051821858,0.42032919137144786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7420003016257118,0.0,0.7244657494049672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243155296239408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803847503384192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988487806051945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258475285508384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9314320916324658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5614574795194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900607189731184
0.0,0.0,0.0,0.0,0.0,0.32166488187125464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589370568108362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980867483204723,0.0,0.7593701002668102,0.7629457145721834,0.0,0.6687461820539726,0.0
