0.23663149774074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661721110343933,0.0,0.0,0.0,-0.2120712399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252014875411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691870093345642,0.0,0.0,0.0,0.0,0.0,0.7721841931343079,0.0,0.0,-0.17955097556114197,0.0,0.0,0.0,0.0,0.0,0.0,-0.20247605443000793,0.0,-0.09364528954029083,0.0,0.0,0.0,0.0,0.0,0.0,-0.12266736477613449,-0.16122440993785858,0.0
0.0,0.0,0.0,0.0,0.0,0.3546210527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30822548270225525,0.0,0.29047536849975586,0.8395624160766602,0.0,0.0,0.0,-0.2626708447933197,0.0,0.5865867137908936,-0.09213154017925262,0.0,0.0,-0.09565854072570801,0.7939819693565369,0.0,0.0,-0.28617262840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489476472139359,0.0,0.0,-0.12608155608177185,-0.22394758462905884,-0.19717028737068176,0.0,-0.3176409602165222,0.0,0.0,0.0,0.23817674815654755,0.0,-0.2382180392742157,0.0,0.0,0.12504218518733978,-0.3257548213005066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81453537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17081540822982788,0.0,0.0,-0.36823830008506775,-0.24229227006435394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19614894688129425,0.0,0.0,0.0,0.0,0.507026195526123,0.0,0.0,0.0,0.0,0.0,0.7054092884063721,0.0,0.0,-0.18158423900604248,0.0,0.0,0.0,0.28447654843330383,0.0,0.0,0.0,0.0,-0.1825358122587204,0.0,0.0,0.0,0.8061731457710266,0.0,0.0,0.0,0.0,0.3529098629951477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618566989898682,0.0
0.7232232689857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076522827148438,0.0,0.8329833149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.5564627051353455,-0.12192844599485397,0.0,-0.2693013846874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902119427919388,0.0,0.0,-0.18264344334602356,0.0,0.45880380272865295,0.0,0.0,0.0,0.0,0.0,0.0,-0.13181635737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213332861661911,-0.14110511541366577
-0.19044819474220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376070261001587,-0.31411710381507874,0.0,0.0,0.0,0.0,0.0,0.5195355415344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168700098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.5960266590118408,-0.23731550574302673,0.0,0.0,0.0,0.7009487152099609,0.0,0.0,0.0,0.0,-0.49787333607673645,0.29568126797676086,0.0,0.0,0.0,-0.2104753702878952,0.0,-0.1307058334350586,0.0,-0.10576396435499191
0.0,0.0,0.0,0.0,0.0,0.3926750421524048,0.0,0.0,0.0,0.48325294256210327,0.0,0.0,0.0,0.0,-0.31602707505226135,-0.13848994672298431,0.0,0.0,0.0,0.0,0.0,0.0,0.41418468952178955,0.0,0.6522650718688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541240394115448,0.0,0.14457955956459045,0.0,-0.149845689535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427333503961563,0.0,0.0,0.0,0.6565354466438293,0.0,0.0,0.0,0.0,0.0
0.5530316233634949,0.0,0.0,0.0,0.2958616018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102927267551422,0.0,0.0,-0.11422848701477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10167989879846573,0.14373360574245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182185769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.7805323600769043,-0.16642940044403076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123776435852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379753351211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11708124727010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149998903274536,0.0,0.0,0.0,0.0,0.0,0.33806565403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395052313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32324740290641785,0.3017902672290802,0.0,0.0,0.0,-0.22618462145328522,0.0,-0.23360930383205414,0.295895516872406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455103039741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823761105537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36136990785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760756969451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055358052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695682406425476,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1516183316707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867465138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811673879623413,0.7466646432876587,-0.1912914514541626,0.0,0.28214067220687866,0.0,0.0,0.0,0.0,0.0,0.0,0.21734416484832764,0.0,0.0,0.0,0.5953289270401001,0.0,0.0,-0.12590038776397705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375042378902435,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284093260765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459861874580383,0.0,0.0,0.0,0.43929511308670044,0.0,0.0,0.0,-0.15840071439743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785312533378601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738419771194458,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883742570877075,0.0,0.0,0.0,0.0,0.44960203766822815,0.0,0.0,0.0,0.0,0.8562650084495544,0.0,0.0,0.0,0.0,0.0,-0.2651713490486145,0.0,0.0,0.0,0.0,-0.10724244266748428,0.0,-0.2694486975669861,0.0,0.0
0.0,0.0,0.0,0.47048625349998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19310861825942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639592170715332,0.0,0.0,0.0,0.7402259111404419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694646120071411,0.8272688388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910547137260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170667767524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12229503691196442,0.0,0.7291604280471802,0.0,-0.09940928220748901,0.0,0.0,0.7922816872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11643673479557037,0.28521445393562317,0.0,0.0,0.0,0.0,-0.21795731782913208,0.0,0.0,0.0,-0.11254867166280746,0.0,0.10206236690282822,0.0,0.0,0.0,0.0,0.0,-0.12544633448123932,0.0,0.0,0.0,0.5065904855728149,-0.6681329011917114,0.0,0.0,0.21250146627426147,0.0,0.0,0.0,-0.18066899478435516,-0.19122831523418427,0.0,0.0,0.0,0.2478201538324356,0.0,0.0,0.0,-0.227256178855896,0.0,0.0,0.14628921449184418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708082377910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967677712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967260122299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214221358299255,0.0,0.0,0.37495142221450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320280522108078,0.0,0.0,0.0,0.7722610235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.5237332582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485076785087585,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124100685119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515394866466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769232898950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556403040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604515850543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045847058296204,0.0
0.4194367527961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352643013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12240885198116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35785943269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22545292973518372,0.0,0.0,0.0,0.0,0.0,0.11922422051429749,0.0,0.0,0.0,0.25308629870414734,0.0,-0.09684325009584427,0.0,0.0,0.0,0.5913745760917664,0.0,0.4112452566623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437283754348755,0.6927167773246765,0.0,0.0,0.0,-0.1480528861284256,0.0,0.0,0.0,0.0,0.0,0.0,-0.14982008934020996,0.0,0.0
0.0,0.0,0.0,0.47723060846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260876536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12354322522878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068770706653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326663374900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38650739192962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21096991002559662,-0.1916683465242386,0.7275843024253845,0.0,0.0,-0.14932459592819214,0.18544968962669373,0.0,0.0,0.0,0.0,0.18185682594776154,0.2763059437274933,0.0,0.0,0.0,0.0,0.14480872452259064,0.0,-0.10241606086492538,0.0,0.0,-0.21959921717643738,0.0,-0.11425911635160446,0.0,0.20827269554138184,0.0,-0.11142454296350479,0.0,-0.11958549171686172,-0.3116396367549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268395662307739,0.0,0.0,0.0,0.0,-0.1540982723236084,0.0,0.0,-0.17904499173164368,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5599948763847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776958227157593,-0.1784360706806183,0.0,0.0,0.0,-0.15361425280570984,0.0,0.0,0.0,0.0,0.0,0.0,0.546307384967804,0.0,0.0,0.0,0.0,-0.1071675717830658,0.0,0.0,0.0,0.0,0.5223680734634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440390795469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438696503639221,0.0,0.0,0.0,0.20483531057834625,0.0,0.0,0.0,-0.11644712090492249,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277272939682007,0.0
