0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047149648097863,0.0,0.0,0.5684824019250883,0.0,0.0,0.0,0.0,0.0,0.08320269608806598,0.0,0.0,0.0,0.04791161222773413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789884506812264,0.0,0.0,0.0,0.0,0.0,0.0,0.07020403139178999,0.18958293920644562,0.07678706995429484,0.0,0.2432018369436264,0.0,0.0,0.0,0.3091178834438324,0.005046311265781387,0.0,0.0,0.07405821084512931,0.7873467370525419,0.0,0.041401329318685454,0.06183034223727953,0.0,0.0,0.0,0.0,0.0,0.0051948176450044925,0.0,0.0,0.0,0.041696435613656144,0.0,0.0,0.0,0.04013229972185725,0.0,0.0,0.0,0.0,0.0,0.5266244990383908,0.0,0.0,0.0,0.052444265346998434
0.1797538904491895,0.0,0.3351665169683018,0.0,0.0,0.02390890619832966,0.548272098518449,0.04074870569698804,0.2213608578374565,0.6821697472345649,0.25546963383617993,0.0,0.4035731651030425,0.15511293088611364,0.0,0.8285077214241028,0.11088159206390025,0.29684229224615977,0.3124815386604787,0.5722312268899172,0.08741931843662545,0.10808896665058032,0.4318356016712488,0.0,0.0,0.24898936087643975,0.0,0.2960283365063062,0.0,0.49817994466951204,0.0,0.118668332695961,0.6988861254412793,0.0,0.0,0.11946119377706577,0.24072974498117597,0.09412797803032547,0.12728844859591654,0.5437196458594025,0.35927710357521014,0.6896466734802186,0.16050259342192622,0.24966609068119877,0.10725107704499504,0.17980072355143917,0.7101607918739319,0.20732655525651922,0.44130756171054003,0.8398413062095642,0.43343023027259875,0.43144870123696416,0.8330463077016395,0.47042930405128847,0.36250464639795077,0.3945388480290137,0.40018590132951537,0.0,0.0,0.3605103355139692,0.11799752887039265,0.393725391929877,0.0,0.2509454649685545,0.0,0.3738198232995546,0.0,0.0,0.0,0.4877132600702823,0.3168418866213267,0.0,0.254145062340289,0.21177953481674194,0.5219771855119264,0.6150747779542978,0.0,0.0,0.6053300129994059,0.5380261192739689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681609988212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764144241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597623467445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543702268750878,0.0,0.0,0.0,0.8344791531562805,0.0,0.0,0.0,0.0,0.07116027997991878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189628526774044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940210700035095,0.0,0.0,0.0,0.10327016562223434,0.0,0.0,0.6340058397114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450403034490507,0.0,0.0,0.0,0.32124125598222264
0.07130099740876111,0.0,0.07680270575816638,0.0,0.0,0.013572266131091474,0.08756307158202037,0.02313164281248812,0.03535295101219966,0.38306629872806564,0.12706470315866097,0.0,0.228140778208067,0.028554250789130025,0.0,0.0,0.0,0.29378143615255675,0.2687758750627141,0.04256054327245501,0.0,0.09973209140586692,0.13291473033434625,0.0,0.0,0.0,0.0,0.2990252359883066,0.0,0.026484108165080577,0.0,0.0,0.06601498461384708,0.0,0.0,0.14418838918209076,0.14917447250228122,0.0,0.07225728711413115,0.02672551805082444,0.20140954440985778,0.13948445439994908,0.12263181557337649,0.031209567606426753,0.0,0.1113144680061513,0.0,0.13803727631690713,0.026315317050347266,0.0,0.5159039497375488,0.44858828457995353,0.14893066265458674,0.034988874795463455,0.0741019491103232,0.23111025524137352,0.005965094345538766,0.0,0.0,0.1157797627187845,0.0,0.408423759175186,0.0,0.1882762941644356,0.0,0.21743702781141266,0.0,0.0,0.0,0.4028699552910352,0.30259859561920166,0.0,0.0,0.0,0.0,0.43278769549665325,0.0,0.0,0.00866132656988735,0.06218312717646192
0.0,0.0,0.0,0.0,0.0,0.10668669682343257,0.0,0.1818295146829243,0.0,0.5143247918113213,0.0,0.0,0.0,0.13133703672690825,0.0,0.0,0.0,0.47165255776202314,0.03817059154702128,0.4373713731765747,0.0,0.42331537102629113,0.0613170938173233,0.0,0.0,0.0,0.0,0.5120842543252202,0.0,0.27216266205452655,0.0,0.0,0.11094697079409142,0.0,0.0,0.0,0.0,0.0,0.5679885149002075,0.08059260818070554,0.09438673073064953,0.07895629283338755,0.0,0.2500722513148155,0.0,0.0,0.0,0.0,0.036754167444798785,0.0,0.0,0.15215024449601136,0.11276948396167044,0.3595614867326944,0.49272749378640657,0.42264012952769797,0.4949158210303795,0.0,0.0,0.0774191861050042,0.0,0.09815862058475508,0.0,0.0,0.0,0.3036906951791626,0.0,0.0,0.0,0.0460709540855872,0.0,0.0,0.6188504099845886,0.0,0.0,0.24159756349929562,0.0,0.0,0.06808356931150165,0.07273090815946003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606561242994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450858487518389,0.014933553621304052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222690343856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716566234827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578931748867035,0.1417673862392963,0.8220965266227722,0.18629863858222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452067738716227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13644455781600673,0.0,0.23254677919095101,0.0,0.5059505003205789,0.0,0.0,0.3439357452339955,0.48014151429236274,0.0,0.0,0.0,0.18747241505887005,0.038028783670128706,0.0,0.0,0.5413896983987883,0.07842012173564356,0.0,0.0,0.0,0.0,0.22538593291047349,0.0,0.0,0.0,0.0,0.14189313964869418,0.0,0.0,0.0,0.0,0.0,0.7264161705970764,0.10307210846216591,0.1402059436181364,0.1009793796528575,0.0,0.31982429645538524,0.0,0.0,0.0,0.0,0.014928518728787534,0.0,0.0,0.05033238946815867,0.06492410268153093,0.0,0.5259535943475674,0.43498521817551883,0.05996822140433119,0.0,0.0,0.0990135314813898,0.0,0.09251637055712919,0.0,0.0,0.0,0.12335069859900222,0.0,0.0,0.0,0.05892141331147497,0.5180831551551819,0.0,0.0,0.0,0.0,0.24070000241486628,0.0,0.0,0.08707395379029977,0.08003984241077358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038079977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229135513305664,0.6163910451939989,0.0,0.0,0.06953999507962416,0.34844382407241403,0.0,0.0,0.0,0.23644877346992485,0.0016219506408492704,0.0,0.0,0.0,0.3811417524119918,0.0,0.0,0.0,0.0,0.28607466221729716,0.0,0.0,0.0,0.0,0.6750664710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637848445857113,0.48041641509152555,0.0,0.0,0.0,0.0,0.0,0.10246040369231935,0.021363985475471216,0.0,0.0,0.0245473800977989,0.0,0.0,0.27045113986943337,0.40689609057050674,0.24920467362717247,0.0,0.0,0.0,0.0,0.02199269979007384,0.0,0.0,0.0,0.176525386150776,0.0,0.0,0.0,0.0,0.0,0.0,0.34422174096107483,0.0,0.0,0.010266000789183063,0.0,0.0,0.0,0.5149519545171642
0.0,0.0,0.0,0.0,0.0,0.5939337015151978,0.0,0.0,0.5902136564254761,0.3967952144861777,0.0,0.0,0.15580248831005272,0.4731206421156139,0.0,0.0,0.0,0.2332637615224731,0.059149712091610275,0.0,0.0,0.0,0.2411435070114064,0.0,0.0,0.0,0.0,0.0,0.0,0.3660033735979652,0.0,0.0,0.5669292325202591,0.0,0.0,0.0,0.0,0.0,0.0,0.43365973748325004,0.2009094223830712,0.40345969050162755,0.0,0.0,0.07156834843177773,0.0,0.0,0.14299265018066443,0.2954655051576879,0.5604237914085388,0.0,0.2533514649070794,0.4623381682121067,0.7634905576705933,0.21604600279945588,0.3585116188832508,0.2885039031422316,0.0,0.0,0.0,0.13258035291363632,0.11093974851965133,0.0,0.0,0.0,0.2575644868781705,0.0,0.0,0.0,0.29240722663247026,0.0,0.0,0.0,0.0,0.0,0.3743831505837129,0.0,0.0,0.3790268846777636,0.31607456753584917
0.0,0.0,0.8028581738471985,0.0,0.0,0.047510426767556756,0.0,0.0809735243356606,0.0,0.2700119211512459,0.0,0.0,0.652000591150248,0.05848787947393985,0.0,0.0,0.44532662630081177,0.5842475052215024,0.027085056932089704,0.19477311805727737,0.0,0.18851360604041464,0.3200065729336003,0.0,0.0,0.0,0.0,0.22804475336041719,0.0,0.12120128009779027,0.0,0.0,0.7085806003017017,0.0,0.0,0.0,0.0,0.0,0.25294040911811777,0.0358900343058968,0.2240043742994061,0.5042670112851625,0.0,0.11136383200947551,0.0,0.0,0.0,0.0,0.016367609390687373,0.0,0.0,0.0677565550722524,0.1459742063050854,0.1601223038343749,0.2847274070441441,0.4243475702288932,0.22039919288235527,0.0,0.0,0.0344768249590962,0.0,0.04371264734735039,0.0,0.0,0.0,0.1352415527230847,0.0,0.0,0.0,0.2781110235222799,0.0,0.0,0.27559056526331105,0.0,0.0,0.17143260025120646,0.0,0.0,0.03031942622800851,0.37055122759802805
0.25341513062131166,0.0,0.04435612840312304,0.0,0.0,0.0482380011421149,0.3112131390722226,0.08221355237440087,0.12565003329819585,0.27785094648564557,0.0,0.0,0.2882399734759095,0.10148636704248887,0.0,0.0,0.0,0.08037477745698382,0.2892043716223621,0.15126696714873594,0.0,0.364949032079516,0.3415449309917829,0.0,0.0,0.0,0.0,0.07968193868027329,0.0,0.09412874958209447,0.0,0.0,0.047880904555970126,0.0,0.0,0.5454211831092834,0.0,0.0,0.25681393694107274,0.09941058711720771,0.15749163236954627,0.034074825965865765,0.08992304029356597,0.11306925702742172,0.0,0.39562939474889447,0.0,0.3716192117798582,0.02042904818041869,0.0,0.0,0.1458372353691906,0.3208005650469155,0.1243560482857368,0.25744470706613093,0.167638308141367,0.021200897851078454,0.0,0.0,0.1677438761463912,0.0,0.1217692105648872,0.0,0.1380586001056273,0.0,0.16880022797626787,0.0,0.0,0.0,0.0710598137367121,0.0,0.0,0.0,0.0,0.0,0.468120140413399,0.0,0.0,0.03078373772920237,0.09831915880340344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028716385863703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317840099334717,0.005669675979962412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023691503153262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467975426374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687748233140823,0.0,0.0,0.0,0.6170605421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035885739441632876,0.0,0.0,0.0,0.03021357865984931
0.18194075059640386,0.0,0.19566583903054582,0.0,0.0,0.03463273133513714,0.22343714039267937,0.05902566035233146,0.09021111452456557,0.5377241064915206,0.3236147200691253,0.0,0.206729126293561,0.6381328240227784,0.7681757211685181,0.0,0.0,0.24430387985380056,0.6816514277613781,0.1086029294146972,0.0,0.1907512548148969,0.22973443949517527,0.0,0.0,0.0,0.0,0.15572678709651405,0.0,0.06758024001833991,0.0,0.0,0.26960971266929745,0.0,0.0,0.0,0.3799249827861786,0.0,0.18438094180137654,0.17896210007361044,0.41097032849169624,0.19186989308387864,0.4083650812728032,0.610510874973845,0.0,0.2840442433809489,0.0,0.12189078669725698,0.6397058258570183,0.0,0.0,0.1112189048166787,0.35621850513996817,0.08928209105288067,0.20633487621773744,0.46357588515294046,0.10104268260849326,0.0,0.0,0.1204326144977943,0.21538509831305408,0.13216947540370155,0.0,0.09911991153772953,0.0,0.24588404813255318,0.0,0.0,0.0,0.11126471286873868,0.0,0.0,0.11854346841573715,0.45761218667030334,0.0,0.5871772865477027,0.0,0.0,0.09343346847137125,0.26795385918609604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747572343739115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794759035110474,0.02399854853141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782330214977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151896803736145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8006132245063782,0.0,0.0,0.0,0.507780647774545,0.11538843239360119,0.0,0.7177291063460947,0.04147675592493722,0.0,0.0,0.0,0.18432200191379283,0.14524145454738818,0.0,0.0,0.0,0.09597064349121796,0.0,0.0,0.0,0.0,0.21442660967623434,0.0,0.03551927519998532,0.0,0.0,0.012450278589490719,0.0,0.0,0.0,0.0,0.0,0.0,0.6147421749290265,0.24561701170414713,0.008860339630123877,0.0,0.028062678720169255,0.10791569203138351,0.0,0.0,0.03566862799541175,0.13682075833969018,0.0,0.0,0.30387989759811357,0.14147199435289515,0.0,0.017473582529988124,0.038646983682000244,0.18679079393881437,0.0,0.0,0.0,0.011943528172503548,0.07597309353756974,0.0,0.0,0.0,0.5527866475528297,0.0,0.0,0.0,0.3554280182167632,0.47091624485022976,0.0,0.25801061974188144,0.0,0.0,0.7866062285531583,0.0,0.771073579788208,0.5109222385298615,0.5403486267623406
0.5269433259963989,0.0,0.09223271622242812,0.0,0.0,0.10051451788087709,0.0,0.1713100747238972,0.0,0.3697707934043762,0.11492448816754575,0.0,0.3580738835863139,0.353705516703499,0.0,0.0,0.0,0.2066973962567268,0.06256353796329199,0.0,0.7366693072245454,0.3988251740579409,0.5919324401335708,0.0,0.0,0.0,0.0,0.24585069576633348,0.0,0.7292613983154297,0.0,0.0,0.6665977221799155,0.0,0.0,0.0,0.0,0.7932021617889404,0.5351284971504554,0.07156012210606032,0.2722350458987119,0.4743895626694253,0.0,0.22046634423287453,0.0,0.0,0.0,0.035525214538217505,0.016643891758140163,0.0,0.0,0.11512742019137082,0.19089236778795018,0.0,0.37383613624341094,0.34262937538830507,0.04417674811741681,0.0,0.0,0.07294022964225114,0.053609067244229536,0.10585003520419703,0.0,0.0,0.0,0.13752440634406518,0.0,0.0,0.0,0.0884955851050179,0.5573231893986106,0.0,0.0,0.0,0.2360857129096985,0.39599067562804313,0.0,0.0,0.0641447092160022,0.09695818912468239
