0.0,0.0,0.0,0.562270882217651,0.14120445119665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205299529386491,0.0,0.0,0.0,0.0,0.5555235769871772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482065223109724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518711737472019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6715173946580175,0.0,0.24244366387614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425279353091063,0.0,0.000956177795708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384213892055952
0.0,0.8061442464840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146973453207254,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604818969860228,0.0,0.0,0.0,0.0,0.10977609425702528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7425611745168529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677998264996096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868651866831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572999732233036,0.0,0.0,0.0,0.0,0.0,0.4305657530360566,0.005756569795098421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6079135619606024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897117312468724,0.0,0.0,0.0,0.0
0.0,0.4367834341728619,0.0,0.0,0.7919676619896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596305265227709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.42864264939937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151809429807639
0.0,0.0,0.0,0.0,0.4745948942604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835400811482301
0.0,0.0,0.5439772256404332,0.0,0.0,0.0,0.0,0.0,0.9654155454840441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946883222436302,0.0,0.0,0.0,0.1447057050588283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9774751732526887,0.0,0.0,0.8091433593690247,0.0,0.0,0.0,0.0,0.0,0.0,0.7787625465609297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373327994008887,0.6861686926863377,0.0
0.0,0.0,0.7214546594385486,0.0,0.0,0.0,0.0,0.0,0.0,0.7265171764204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9589233514023205,0.0,0.09131757269609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482672590941982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029777514636047,0.0,0.0,0.0,0.45156844540175567,0.0,0.0,0.0,0.0,0.8452199088584095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125280536977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457489072526303,0.0,0.37511044724182196,0.0,0.0,0.0,0.0,0.45127408946510517,0.7286521017777997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46369385916721784,0.0,0.0,0.5803414632755878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122481297779857,0.0,0.14204874745472784,0.0,0.0,0.0
0.0,0.0,0.6605457576726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610842928019742,0.0,0.7054658764474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795975487775743,0.0,0.0,0.0,0.0,0.0,0.885223814310906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9629893817467138,0.0,0.0,0.0,0.0835046068789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2771339728535772,0.0,0.0,0.0,0.0,0.0,0.0,0.5593933691590792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271619181025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758025085295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930821129779384
0.0,0.0,0.5044157136737261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788163362057516,0.0,0.2979175997785367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393011611260248,0.0,0.0,0.0,0.0,0.0,0.0,0.3507196755574311,0.6665237540704336,0.028036889950913357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4400384548831613,0.0,0.0,0.0,0.0,0.0,0.0,0.25732541932927167,0.0,0.0,0.0,0.0,0.0,0.0,0.8606385778263068
0.0,0.0,0.0,0.0,0.02620254256830301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388578723586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9869819238909344,0.0,0.0,0.6841800818290892,0.0,0.0,0.0,0.0,0.35695501821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1283545055326466,0.5476790296772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7155605465336009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190328440187263,0.0,0.0,0.0,0.0,0.0,0.0,0.23437575277723155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351137521217725,0.0,0.0,0.0,0.0,0.8738778190435488,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459963043837357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626919478905932,0.0,0.0,0.0,0.8867143179008531,0.0,0.0,0.0,0.9623089517478006,0.0,0.0
0.0,0.0,0.0,0.42772494601223077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6982791345587983,0.0,0.0,0.0,0.0,0.0,0.21369414715784452,0.0,0.0,0.0,0.0,0.52900868287135,0.0,0.0,0.1587044370950914
0.0,0.6712377755250667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288122036447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9169268931798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982037495528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8462605266723817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639497713621629,0.0,0.0,0.0,0.0,0.3638060426849026,0.7113965793628386,0.0,0.3040523825131719,0.0,0.07058873786743869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06034353394919778,0.9805135304068422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676637603477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802313216707257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527752173721402,0.44132180489883166,0.2886934899569986,0.0,0.0,0.07923895429961292
0.0,0.0,0.0,0.5037778978244742,0.0,0.0,0.0,0.0,0.11438287186686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501434473408662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216670432086162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341112846714572,0.0,0.06143949444024388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472977462679656,0.0
0.0,0.154717667504903,0.0,0.6345934166180159,0.0,0.0,0.0,0.0,0.0,0.0,0.4183446278638586,0.0,0.0,0.49959463059702414,0.0,0.0,0.0,0.8998990807791297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3042146730114139,0.0,0.846502729226106,0.0,0.0,0.8477616694650296,0.0,0.0,0.0,0.5316302567269673,0.8275107996185577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673875742099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681316709477949,0.0,0.0,0.0,0.0,0.6168538079494787,0.0,0.0,0.0,0.0,0.624333185134198,0.05263468731350929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611659330706883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35969093072014946,0.0,0.6130837371064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4527110184239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645595238463648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485934508899509,0.4560348318159052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3795749348570281,0.0,0.19441427729903504,0.0,0.0,0.0,0.0,0.0,0.9628076510274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052719245189915664,0.0,0.0,0.0,0.0
0.7820496283024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168441638872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144405657744659,0.0,0.3834785492098458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5826711240348919,0.0,0.0,0.7253596732654711,0.0,0.0,0.0,0.0,0.5408919415736123,0.0,0.0,0.007691486429434513,0.0,0.0,0.0,0.0,0.10357994855901365,0.0,0.0
0.0,0.7260045168782547,0.0,0.0,0.0,0.0,0.0,0.0,0.3101481492253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26159357962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987309912241034
0.0,0.0,0.9778004483817789,0.0,0.0,0.0,0.0,0.0,0.0,0.024815210782926367,0.0,0.015281154422892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126246557848966,0.681468087194576,0.0,0.0,0.756917302327445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229174020405289,0.0,0.41223086167162903,0.0,0.0,0.0,0.47761532746061175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672193418402377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8293947226721928,0.0,0.0539414267390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391139751442942,0.0,0.3966025990501969,0.0,0.0,0.0,0.0,0.8542725955387415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170204678424062,0.5589911381646636,0.0,0.0,0.0,0.17619365655435149,0.6913632886021319,0.0
0.0,0.0,0.7847826193439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477549906942067
0.362210001465743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857720149711013,0.0,0.5578371483817977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852318106310594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4701452342086543,0.0,0.0,0.0,0.0,0.0,0.5415611147457189,0.0,0.7334050710280099,0.0,0.0,0.0,0.0,0.7010816600458191,0.0,0.0,0.0,0.0,0.0
0.49292434935904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554959744723578,0.0,0.0,0.0,0.0,0.0,0.5282246753695443
0.0,0.0,0.0,0.0,0.0,0.0,0.23850600456955529,0.56271919061151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987928697751879,0.4125303845304047,0.0,0.0,0.0,0.0,0.0,0.2989068643129176,0.8705259399374923,0.9955516315610287,0.0,0.0,0.0
0.0,0.2523906702566746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274688950295127,0.0,0.0,0.0,0.33912383899272613,0.0
0.0,0.0,0.5479731037496449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064294596492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5604269153073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4974548271747741,0.0,0.0,0.9794379489934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437060742089116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821800990946534,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2790681402539139,0.8429456137646262,0.0,0.0,0.0,0.0,0.0,0.0,0.929019645566878,0.0,0.0,0.0,0.0,0.3941934176605859
0.0,0.0,0.0,0.0,0.736042946998689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080226476905924,0.0,0.0,0.12045958164361958,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4579735232573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566834043541073,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087579782771533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495237175555855,0.0,0.021008457548731596,0.0
0.8416204011965543,0.0,0.445722448585701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749459910475404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7427914199190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286432278219496,0.0,0.0,0.0,0.0,0.16147277710592345,0.0,0.0,0.5666717560984484,0.0
0.0,0.13011534670329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017867833302810388,0.0,0.3029423996492264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891433185958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42470064708095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400610661956002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3668356179232434,0.0,0.0,0.0,0.0,0.0,0.6992635284660896,0.0,0.4273637047523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5938514611757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808537527961319,0.0,0.0,0.0,0.0,0.4706736229384122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38562948065864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.599958192948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013312818582623,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423908957388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673153925340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286471103435725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3062552856542149,0.0,0.0,0.0,0.0,0.0,0.0,0.06431071908957797,0.0,0.0,0.0,0.0,0.0,0.854927293073817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011273513524918,0.0,0.0,0.0,0.0
0.0,0.45958940173467866,0.0,0.0,0.0,0.0,0.23702921002936772,0.0,0.0,0.0,0.0,0.0,0.45442612116342274,0.0,0.8772511872841884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9143526913762758,0.0,0.0,0.0,0.0,0.0,0.7982470856799873,0.0,0.0,0.0,0.0,0.4287052367581218,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3215027059816956,0.0,0.0,0.0,0.0,0.0,0.0,0.4252759140546496,0.0,0.0,0.0,0.0,0.0,0.0,0.3875722582754799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11503029778296059,0.0,0.0,0.0,0.0,0.0,0.8615284921140618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807095368146389,0.0,0.0,0.0,0.0,0.543932443986327,0.0,0.0,0.7276921961696868
0.0,0.054803054868787116,0.9489903666930427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137542307447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
