0.0,0.0,0.0,0.0,0.5900057311493566,0.0,0.42665959007291593,0.847196114878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43098708877929637,0.0,0.0,0.8403377244975571,0.0,0.0,0.849477859557516,0.7193589844974867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027716118028637,0.0,0.0,0.0,0.0,0.6619322752988452,0.0,0.4445821563952609,0.0,0.0
0.0,0.0,0.0,0.0,0.7859535877388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669593965547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139875802805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858789395090704,0.0,0.30009832524938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653712989758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415117678012682,0.7824397843321013,0.0,0.0,0.0,0.22993141277318208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223533884851032,0.0,0.0,0.0,0.0,0.0,0.13451407761680312,0.6644179320884571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265304285161441,0.0,0.5631630457745345,0.0,0.8749681573418228,0.0,0.0,0.22536810805197202,0.6530320273045509,0.7769530350438677,0.0,0.0
0.0,0.0,0.0,0.0,0.3887869839554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647750144429676,0.0,0.6280204433342571,0.0,0.0,0.0,0.0,0.7261897372714486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4929650027095914,0.0,0.4633177627849979,0.0,0.3950314710154694,0.45312718525404216,0.0,0.0,0.0,0.0,0.0,0.2316352272565133,0.0,0.6552630172059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44777770757666835,0.0,0.0,0.46064446625168187,0.0,0.0,0.0,0.0,0.52007072987212,0.0,0.7712588938675917,0.0
0.0,0.0,0.3712218590440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919426684849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303449530332234,0.0,0.0,0.0,0.0,0.16918656365998358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005483449422985,0.0,0.4393918708165431,0.0,0.0,0.0,0.0,0.0,0.3065364428116416,0.32621000583770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628978242318496,0.0,0.0,0.0
0.5852120873066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990956790795969,0.0,0.11310822936527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865661765193362,0.5277838802627073,0.294631631382307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8734081576111439,0.0,0.0,0.0,0.4932619643295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361261957033743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6715143123116019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600962582981129,0.0,0.0,0.0,0.0,0.4614859277789122,0.0
0.3126860440623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544622404174417,0.33666171906580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064156085083578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657897120507362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068041175585715,0.0,0.0,0.0,0.0,0.0,0.0,0.7213465821681372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028770905685122,0.0,0.0,0.0,0.0,0.6560107865267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30558121585324927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614247690527703,0.0,0.0,0.0,0.0,0.0,0.6112750667016036,0.8463235585878252,0.0,0.0,0.8879700812430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6846940986465899,0.3334119853095461,0.0,0.8716428940342008,0.0,0.0,0.5001383434763079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202720509433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46009937132241346,0.0,0.644386539319681,0.0,0.0,0.162873210577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403371005305898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220451671503027,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522439247541039,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23578864798500554,0.3778724464299703,0.0,0.0,0.0,0.0,0.0,0.0,0.4845479436113392,0.0,0.0,0.0,0.0,0.3035254766024973,0.0,0.0,0.6872330015091722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6754040255327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126588560978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834953415761157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7688879234432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576592040498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029257328392854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10196940284982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45599658141810256,0.0,0.7317275830983246,0.1281210109482756,0.0,0.0,0.0,0.0,0.0,0.0,0.8858598919268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329031462073358,0.11070997235791964,0.0,0.0,0.5907956402889042,0.4909117512983662,0.378299288974035,0.0,0.6928013369837063,0.8870878053313318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2184191880110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40024552929138946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2962312188140238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954143817224107,0.0,0.0,0.0,0.0
0.11451045491989775,0.0,0.0,0.42704058497090747,0.7394957353967953,0.0,0.0,0.7983214881341872,0.23134108775126394,0.0,0.2030638532167684,0.0,0.0,0.0,0.0,0.8874170612224347,0.0,0.6052994604674465,0.0,0.0,0.0,0.3843621970895299,0.0,0.2133358174128376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
