0.0,0.0,0.0,0.0,0.0,0.0,0.3461508681141776,0.0,0.0,0.5468545994820863,0.2995273911921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738907993680195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278295368301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177556858004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474423094537356,0.0,0.0,0.5136520676274785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175259531138319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633008825214157,0.0,0.0,0.0,0.0,0.0,0.0,0.8421331823747294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493544445442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406953005834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794099098328536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175380455377813,0.0,0.0,0.0,0.7869798783581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697968303822491,0.0,0.0,0.0,0.0,0.0,0.536981325164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168899917326925,0.0,0.0,0.0
0.0,0.15679222021421368,0.0,0.0,0.0,0.0,0.0,0.8896283607591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628025375911709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7574688011002962,0.0,0.0,0.0,0.6288111865541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.522505992918038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574267099842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407322830622164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818268480201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40659721110269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972211436573373,0.0,0.538578301561226,0.0,0.0,0.0,0.7550642961871976,0.0,0.0,0.0,0.0,0.0,0.0,0.1261693740548182,0.0,0.7353395493321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956009854730794,0.8170781846486491,0.7073720562955863,0.0,0.7285239039322183,0.46667515557576456
0.0,0.0,0.0,0.0,0.0,0.1368103221713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422318480823185,0.0,0.4981458953706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004010473385055,0.0,0.0,0.0,0.0
0.0,0.0,0.4688827357425275,0.2386031648312665,0.11176636801990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536500237016779,0.17167078171703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961140612460577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516512399899415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33583286902475806,0.0,0.0,0.0,0.0,0.0,0.0,0.767539106013172,0.0,0.0,0.0,0.0,0.270049111995307,0.0,0.0,0.0,0.0,0.6839358475633845,0.14836605176023265,0.0,0.29763742804293536,0.0,0.4317277981865927,0.0,0.0,0.0,0.26556190663004864,0.0,0.0,0.2984657717342687,0.527766887028218,0.6859801245622147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6886614829818363,0.0,0.0,0.0,0.6513127879687441,0.0,0.5196469300617201,0.12148613721445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906343147349394,0.0,0.0,0.0,0.0,0.7232986385038411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14427751657748678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662887350229207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501380323143278,0.66772756737833,0.0,0.0,0.0
0.0,0.4014939145561168,0.0,0.0,0.0,0.890560258044831,0.0,0.0,0.0,0.7943710280551297,0.0,0.0,0.0,0.5887749395070241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335010240423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131047392630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634015966426156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759068091501923,0.7471428420356789,0.0,0.8506589558233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930101446110014,0.6360435060698292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427890430414967,0.0,0.0,0.0
0.0,0.0,0.37977277387900843,0.0,0.0,0.0,0.0,0.0,0.0,0.6374125466671114,0.0,0.49964230270961674,0.0,0.5804668157140178,0.0,0.6000427509792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333472801154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501588956057836,0.0,0.8533954209355582,0.0,0.36411826855614327,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25419659335278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608966097040436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023964839729137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933211776408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264205971755171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849103726933144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822938887101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893273017587184,0.0,0.0,0.0,0.0
0.8026749590608939,0.4539437607521236,0.0,0.0,0.0,0.0,0.6110146621034648,0.0,0.0,0.0,0.0,0.0,0.6041759270379595,0.0,0.0,0.21994152620154817,0.0,0.213386536695087,0.0,0.8329138296032963,0.0,0.0,0.0,0.0,0.0,0.4504050732262417,0.0,0.0,0.4758989996509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.84468811225559,0.7011614750328742,0.0,0.0,0.0,0.0,0.0,0.0,0.40935581591809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630587241376055,0.0,0.7926773134591961,0.0,0.0,0.3845259048969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663836308509342,0.0,0.0,0.598194942034951,0.0
