0.0,0.7569261158749921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400918898336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4878275440925357,0.0,0.0,0.0,0.818230621733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582383176388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35035768548024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286410127108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038337525033094,0.0,0.0,0.0
0.0,0.0,0.0,0.5539769535756832,0.8788051447740574,0.34489633343158843,0.0,0.6473078903513347,0.26101967483336985,0.0,0.3760848793452882,0.0,0.5700571211069764,0.5099228239003705,0.0,0.0,0.0,0.1974265623210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427232330924637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279452543805594,0.12499907019325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915324880325493,0.0,0.0,0.0,0.0,0.0,0.464659679167904,0.483873155881549,0.7971965167506567,0.0,0.0,0.6764604977181095,0.16468389793026866,0.0,0.8391897135363652,0.0
0.0,0.0,0.0,0.0,0.5281993777014963,0.0,0.0,0.0,0.0,0.0,0.0,0.10972622499505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540022566138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6656753101575102,0.0,0.0,0.0,0.0,0.0,0.0,0.18955242699543345,0.8059282689491155,0.0,0.0,0.0,0.0,0.67347197201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253401818789808,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2905014723544581,0.0,0.0,0.0,0.0,0.1864566472235959,0.0,0.0,0.0,0.2747614775168703,0.0,0.0,0.0,0.0,0.6185361663483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693553809446247,0.0,0.5278532985067094,0.0,0.0,0.0,0.0,0.6133397117065185,0.0,0.0,0.5824294111271363,0.36922550879079186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727236472055405,0.6716088491354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33932214848220066,0.42360315639326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641255222868346,0.1840572411903244,0.5145800313032497,0.0,0.0,0.24663591227644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916656774527281,0.1520632488968727,0.0,0.0,0.0,0.0,0.0,0.3570141037835025,0.0,0.0,0.0,0.0,0.0,0.0,0.42711080773648036,0.0
0.0,0.4180161818260919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606648269158532,0.0,0.0,0.7847677781052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687978073375429,0.0
0.0,0.0,0.0,0.7846662252636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434016376714349,0.0,0.0,0.0,0.0,0.0,0.0,0.10735804418099137,0.0,0.0,0.26765012593480275,0.20637218688533476,0.0,0.1397645699147333,0.0,0.0,0.0,0.13708463672343063,0.0,0.0,0.0,0.0,0.0,0.6878533401824055,0.0,0.0,0.0
0.0,0.0,0.0,0.8207438796799955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650388187978995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5617559622258529,0.0,0.7362081233417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593202113418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
