0.0,0.0,0.25388497926479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929770444075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761755971201768,0.0,0.0,0.0,0.6537613868713379,0.0,0.0,0.0,0.45702324299975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968391024547487,0.0,0.750392496585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094232646689711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6550674149182237,0.17359705997147076,0.0,0.3896353540716966,0.24974668308652093,0.0,0.0,0.0,0.0,0.0,0.0,0.1121454788093162,0.0,0.1786337402351812,0.0,0.27549899529337973,0.0,0.0,0.0,0.0,0.26145014861665816,0.0,0.0,0.12211018617331537,0.05775172105222865,0.169057661501706,0.2089228027323467,0.05508368676926966,0.0,0.0,0.0,0.44747652761371415,0.1701290770493082,0.0,0.0,0.0,0.5144755244255066,0.159350989573321,0.0,0.16386166976191843,0.0,0.08363285644070766,0.0,0.0,0.0,0.14654761729265903,0.0,0.0,0.0,0.0,0.0,0.6090354582683943,0.0,0.15965384879635813,0.3730916043308579,0.10509464547612701,0.3445840947424993,0.0,0.23263486029956992,0.0,0.10300629672347722,0.0,0.5249515003219589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340112223381903,0.17056940980346066,0.0,0.3051208249457603,0.0,0.0,0.13156452775001526,0.11242062001689267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911806285381317,0.0,0.0,0.0,0.34336834242756,0.7812198400497437,0.0,0.0,0.0,0.0,0.0,0.0,0.04353876645203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260399158557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1296728583327502,0.2303869827027617,0.03876097577541409,0.15303956081404108,0.1380422188544209,0.18035043159937203,0.0,0.0,0.0,0.16318840131501292,0.03965734890522388,0.2706788241187402,0.0,0.1264531327091586,0.0,0.3000465737353172,0.0,0.0,0.0,0.0,0.09237699625042836,0.02278064514398033,0.0,0.1636542213585559,0.11448252015907943,0.1341216528544169,0.31559707519511204,0.20830238852906768,0.0,0.33451559363574257,0.4008929686773399,0.1711883511099971,0.22205526858448377,0.0,0.0,0.06967149033735964,0.020402735375340344,0.21894894948929483,0.0,0.20918851734289923,0.0,0.07671216515345089,0.06524876150607017,0.0,0.0,0.23020920800339095,0.0,0.20571967257239115,0.0,0.02780165370809158,0.09400279074907303,0.40771310919394665,0.0,0.006331448385779032,0.39824679064967883,0.3302819829033933,0.3184240910833325,0.0,0.25913301830655233,0.0,0.08580859869927339,0.0,0.3213373736598695,0.486941933631897,0.0,0.0,0.0,0.01966014071156804,0.0,0.0,0.3239136761522971,0.1450712742717999,0.0,0.10882150994333134,0.31336262822151184,0.0,0.4134691440097611,0.15082264448392319,0.3583378195762634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584318914494309,0.0,0.0,0.0,0.0,0.0,0.0,0.2263918731206349,0.0,0.0,0.0,0.0,0.0,0.0,0.3518877315899948,0.0,0.4681806266307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874773144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291731926794107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103169322013855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768605589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793851733207703,0.0,0.0,0.0,0.2481370106662789,0.0,0.0,0.0,0.0,0.0,0.0,0.08531816785428034,0.0,0.0,0.0,0.0,0.16839724779129028,0.0,0.13261260722755458,0.0,0.17643881265880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676914092130957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942450519392026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000438022843994,0.0
0.0,0.0,0.6301186680793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800288408994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319352149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5057742529723843,0.3476801558016044,0.6611851453781128,0.18860810430122668,0.35618458777352263,0.24722823321368836,0.0,0.0,0.0,0.0,0.0,0.05432229406376902,0.0,0.16363357030611936,0.0,0.24158577298899558,0.0,0.0,0.0,0.11567074060440063,0.13264510566682422,0.10950330961328436,0.0,0.07188012027561097,0.02797443113174625,0.1488030522459102,0.07630119241502722,0.2478314909012614,0.0,0.0,0.0,0.38928380204241103,0.06693819959725361,0.0,0.0,0.0,0.0,0.060489081225938796,0.0,0.11603547417844709,0.0,0.13051938342837593,0.0,0.0,0.0,0.8625199824920611,0.0,0.0,0.0,0.4742409106324956,0.0,0.17619810488339066,0.0,0.0,0.3315188929159108,0.0802743114207551,0.2922100994720517,0.0,0.16077015159772937,0.0,0.04986154914610185,0.0,0.3080535235022483,0.0,0.0,0.0,0.0,0.0,0.09924403843484697,0.0,0.07915008172044119,0.09016887111775038,0.0,0.14769773783222162,0.3309498727321625,0.0,0.10049276844392956,0.17169256536757577,0.0
0.0,0.026223726214299227,0.07073934602769066,0.0,0.0,0.07764520727524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045993556226402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067958974852895,0.0,0.16779486220197568,0.0027033718359682933,0.0,0.0,0.0,0.0,0.012860540002254518,0.009797010661501581,0.0,0.0,0.18756267428398132,0.0,0.0028586338104514865,0.0,0.08715741214566064,0.0,0.020260314680846214,0.0,0.0,0.0,0.04811882527186778,0.0,0.2357105016708374,0.0,0.0,0.0,0.015079742774785857,0.0,0.0,0.7613900516504883,0.0,0.008634036137478571,0.0,0.1631820476044858,0.0,0.03609042532476183,0.0,0.002926084853013153,0.0,0.0,0.0,0.0,0.05292708037111904,0.0,0.0,0.0,0.004231944948517069,0.0,0.0,0.0,0.0,0.0,0.02335859696952956,0.0
0.0,0.5893524776184248,0.5077868772589147,0.025748009423057324,0.2370957129151286,0.30878750552242595,0.29841504697260296,0.0,0.0,0.0,0.34489053167887457,0.34229597264214107,0.44074626006634426,0.0,0.7517446359108855,0.0,0.47836095586640837,0.0,0.24384337772592915,0.0,0.0,0.4922777324543799,0.10188977585361705,0.0,0.8983724534177622,0.22628372355069723,0.493645460786436,0.641771874507711,0.2967942607491264,0.32047196340002415,0.7069819914541423,0.2663038204958941,0.29210510420039065,0.4468002774011115,0.8413578271865845,0.07524746399092752,0.12187284808047323,0.2813535726023775,0.35110413134819984,0.0,0.7169332632203317,0.0,0.3619278327186103,0.14416470432550144,0.28474227349323655,0.0,0.2251776395555829,0.0,0.3232172268594692,0.0,0.284710736662086,0.8113698363304138,0.24619847759373015,0.0,0.08731062724263612,0.7222635168491243,0.6366766789301199,0.17981489632005618,0.6038216352462769,0.3365655412735179,0.0,0.4359643878396473,0.0,0.7533055969173128,0.0,0.0,0.0,0.3947135806083679,0.1804533034085789,0.0,0.11219538493717575,0.6402409088032592,0.29644403711011846,0.2750995457172394,0.2466144275255656,0.4262724816799164,0.0,0.821917073948004,0.4995666362216073,0.0
0.0,0.0738570895580715,0.24424699310296985,0.0,0.3743249465944737,0.3232004990584303,0.49066658899533877,0.0,0.0,0.0,0.0,0.0,0.10781185622773573,0.0,0.32475872493832597,0.0,0.3876206268375499,0.0,0.0,0.0,0.0,0.2632568323546283,0.0,0.0,0.13182008216992774,0.05552002910053952,0.26119953896760745,0.1561199750220436,0.4084159476903692,0.0,0.0,0.0,0.28551025596591934,0.3064791015168048,0.0,0.0,0.0,0.0,0.12500734520530138,0.0,0.18689912515185056,0.0,0.6181041057535879,0.0,0.0,0.0,0.20618906147384736,0.0,0.0,0.0,0.0,0.0,0.724705250425059,0.0,0.0,0.5031071058881145,0.1593180603071618,0.4119656260455763,0.0,0.18438589138087444,0.0,0.0989587472414403,0.0,0.21939403059613544,0.0,0.0,0.0,0.0,0.0,0.8579874038696289,0.0,0.1570868347503967,0.18629306797730455,0.0,0.2931313478336644,0.0,0.0,0.19944503615192788,0.23520530315944055,0.0
0.0,0.2805514633655548,0.12805549855552797,0.0,0.0,0.43496763706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322441635612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239810672475185,0.0,0.07674201324328317,0.42268852889980124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696467719549915,0.0,0.06325735238533785,0.0,0.0,0.0,0.0,0.0,0.10810222360689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822642755731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945975116934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616901755332947,0.0,0.0,0.0,0.0,0.0,0.22333785102795822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6212934392918998,0.029209938404632145,0.0,0.0,0.09921774566425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046356249837296616,0.0,0.0,0.0,0.0,0.22810374200344086,0.0,0.0,0.005470171176395125,0.0,0.017505140389670507,0.09641683514397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124995242318136,0.0,0.01442923878832585,0.0,0.0,0.0,0.0,0.0,0.024658521723626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943175119031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022687141420458475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093400508605814,0.0,0.0,0.0,0.0,0.0,0.05094419955048429,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347508907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030281924725728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493218779563904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515270471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09965555342974872,0.5094229737215,0.0,0.05037897027977658,0.28144262932560954,0.06603694925803394,0.0,0.0,0.0,0.0,0.0,0.08195534677012262,0.0,0.6534426955299394,0.0,0.825099336968576,0.0,0.0,0.0,0.0,0.0232893903124889,0.027539323756903423,0.0,0.24258593084293786,0.04220466465219285,0.4167398699398471,0.09115293768535457,0.04025487873860937,0.0,0.0,0.0,0.07380925189684555,0.18405148941946797,0.0,0.0,0.0,0.0,0.23038831500274787,0.0,0.34521704573787154,0.0,0.30592921066051504,0.1098274568565385,0.0,0.0,0.4388993932037153,0.0,0.052124394386694216,0.0,0.0,0.0,0.5330520248270212,0.0,0.0,0.4788341303972762,0.8039697072896599,0.30445780629896896,0.0,0.12511337245883464,0.0,0.16694952768060414,0.0,0.3571273298188449,0.0,0.0,0.0,0.0,0.18794654309749603,0.0,0.3500942289829254,0.1194127108598814,0.15636394587665697,0.0,0.039451432758986334,0.0,0.0,0.1535884245500233,0.38777025161859324,0.0
0.0,0.05324032856538739,0.1798602314130857,0.0,0.0,0.19023713937623216,0.0,0.0,0.0,0.0,0.48783496022224426,0.0,0.0,0.0,0.0,0.0,0.1617147273036268,0.0,0.0,0.0,0.0,0.18977027575156846,0.0,0.0,0.09002133897605227,0.0,0.033563832858883966,0.08021371868634009,0.31892766015921836,0.0,0.0,0.0,0.22295191556942565,0.0,0.0,0.0,0.0,0.0,0.08482061004260065,0.0,0.021794751414795935,0.0,0.0,0.0,0.0,0.0,0.19208800411338559,0.0,0.3660676937230267,0.0,0.0,0.0,0.0,0.0,0.0,0.15230006508335822,0.0,0.0,0.0,0.2410308183753201,0.0,0.08155216690842515,0.0,0.0188745044055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556912707305706,0.0,0.24157032370567322,0.0,0.0,0.0,0.04885672423091711,0.0
0.0,0.1124909533770623,0.19025418041092396,0.09668659418821335,0.0,0.2082721298079069,0.0,0.0,0.0,0.0,0.40291307956388245,0.0,0.0,0.0,0.0,0.0,0.19974770619038296,0.0,0.0,0.0,0.0,0.1567352331163763,0.016012915796514482,0.0,0.08216042245979549,0.0,0.036745774126741,0.06625018511272851,0.2634090136842855,0.0,0.8259208798408508,0.0,0.23869379100994784,0.0,0.0,0.0,0.0,0.0,0.07005511287502245,0.0,0.022650903627208542,0.0,0.0,0.0,0.0,0.0,0.19385516615360138,0.0,0.5148754719752228,0.0,0.06934931734975835,0.0,0.0,0.0,0.0,0.16673851924392882,0.0,0.0,0.0,0.3653133397688437,0.0,0.06735563744593442,0.0,0.015588847285223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037101639130269,0.0,0.19951797429842877,0.0,0.0,0.0,0.05476442442951408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573177256898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337421327829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
