0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249500513076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633905172348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942451238632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35163954552283794,0.0,0.216572909789071,0.0,0.38146713091396733,0.0,0.03672799206371187,0.42469759558226267,0.0,0.4564792670373472,0.0,0.3533603290474548,0.0,0.222111152314712,0.0,0.4183097208259099,0.0,0.32787239643333116,0.0,0.08339402934078997,0.0,0.05380938171508386,0.0,0.0,0.4911797359508959,0.0,0.41644571439608224,0.45877991001729596,0.4908869874698557,0.0,0.0,0.0,0.0,0.4274628758430481,0.0,0.0,0.4492163763563989,0.5030139293972073,0.0,0.0,0.0,0.0,0.6619696921644556,0.0,0.0,0.0,0.0,0.0,0.0,0.7159003495740859,0.0,0.3440272157976948,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615560412406921,0.0,0.0,0.7685710191726685,0.0,0.2080987269538548,0.0,0.0,0.30363077230256763,0.0,0.8463784142421522,0.0,0.06207841362871046,0.418430957662152,0.0,0.0,0.0,0.3374099921142135,0.14844738414032507,0.2685665041456706,0.0,0.36014901755630857,0.0,0.7416373574374837,0.0,0.4887560328205342,0.0,0.15984869927450618,0.0,0.7249087691307068,0.0,0.0,0.3870049770571766,0.0,0.3059562282663748,0.0,0.0,0.0,0.0,0.0,0.0,0.21454744391167008,0.5153425923224775,0.36248393737579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563344000306504,0.5355532169342041,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713035464286804,0.0,0.0,0.5128768086433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351853609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655629873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.7758855819702148,0.0,0.3777453601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763351380825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.27592793107032776,0.0,0.6933878064155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599506399580152,0.0,0.0,0.0,0.0,0.0,0.285891654946095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685561622186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897658944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508467495441437,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504310965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173626402009697,0.0,0.5792096316746227,0.0,0.0,0.37727307206860455,0.0,0.7378991842269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910733793339867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302006483078003,0.0,0.0,0.1430081695489138,0.0,0.0,0.0,0.0,0.0,0.11214741319417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288217478604563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072683030238674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44062027830004075,0.0,0.4380467456457376,0.31483090637374506,0.0,0.7980024158027348,0.0,0.0,0.0,0.0,0.0,0.4121726964287796,0.7256295084953308,0.37524791806763347,0.0,0.059362422844581805,0.0,0.0,0.0,0.0,0.7570316291680446,0.0,0.7903587677533387,0.0,0.15190254838911385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937128738432447,0.0,0.0,0.5666831731796265,0.0,0.0,0.0,0.0,0.0,0.0,0.6738349795341492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150142908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699880123138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232516769020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304404497146606,0.18688198977982298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250380754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861966469032154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563039243221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.793113112449646,0.0,0.0,0.0,0.0,0.2954445393133439,0.0,0.14979397650864257,0.0,0.0,0.0,0.0,0.0,0.7135037431183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112177657722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688852906227112,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228784918785095,0.0,0.0,0.49842349897332827,0.798376202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483154237270355,0.0,0.7851017506783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102767527103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756160020828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541581832725011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263448119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939551681280136,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111589074134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40544864535331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109416842460632,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842424605880762,0.0,0.0,0.5173405408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704707264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485393053673828,0.0,0.8589191140176995,0.5584677078751623,0.0,0.0,0.6196616291999817,0.20908002542184656,0.0,0.0,0.0,0.2608464648480737,0.0,0.573383021729466,0.0,0.3569620293046674,0.0,0.0,0.0,0.0,0.0,0.0,0.527001558629685,0.0,0.4458061856773577,0.0,0.0,0.0,0.0,0.0,0.0,0.30155514959434143,0.0,0.6808510674413691,0.0,0.4659630060195923,0.0,0.0,0.6731414355093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454246496685742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743012547492981,0.0,0.21631006773780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687067449092865,0.5336934666291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698995962659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10318529605865479,0.0,0.0,0.0,0.0,0.63350806048446,0.0,0.041302381601697226,0.3345941509093685,0.0,0.0,0.0,0.33185531642161376,0.37231542479490026,0.0,0.4592934250831604,0.4170231708534783,0.0,0.5304046668452199,0.0,0.1981021579943203,0.0,0.0,0.0,0.0,0.0,0.7927134037017822,0.3084859009224097,0.0,0.29378292232503345,0.0,0.0,0.0,0.0,0.0,0.0,0.3639992367637691,0.1269398557876475,0.0,0.0,0.0,0.0,0.0,0.20407807141004622,0.0,0.0,0.5746774077415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.675644915123298,0.0,0.08509049085430856,0.0,0.0,0.27533916799424496,0.0,0.45052608686930284,0.0,0.44350657097314067,0.2902498230915779,0.0,0.0,0.0,0.36793472847926123,0.14375442213288914,0.15136626654715735,0.0,0.29672438929987277,0.0,0.38918778311309343,0.0,0.21305559299681834,0.0,0.24056010464197697,0.0,0.0,0.0,0.0,0.0,0.0,0.223213482790172,0.5002765655517578,0.0,0.0,0.0,0.0,0.0,0.17728455127263829,0.404063909340574,0.0,0.0,0.0,0.0,0.0,0.41270701804154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975427570980001,0.0,0.0
0.0,0.0,0.0,0.7047035694122314,0.0,0.0,0.7247224443930225,0.0,0.0,0.0,0.4284913187208409,0.0,0.0,0.0,0.0,0.0,0.0,0.6139442465352523,0.0,0.5196033734547388,0.0,0.3278132213071788,0.0,0.36359082392185593,0.0,0.10271112662595834,0.0,0.0,0.0,0.0,0.38223913612139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300715592351805,0.5972261714789717,0.0,0.0,0.0,0.0,0.0,0.27556951794389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883813500404358,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629726282599915,0.0,0.0,0.0,0.0,0.2889642119407654,0.0,0.0,0.0,0.0,0.13849636001467377,0.0,0.6045864930511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320741106449907,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011554539867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947480528454422,0.0,0.11857666820287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615912675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.3695657253265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889147400856018,0.0,0.6433422565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3857002560577144,0.0,0.8027943198804923,0.20658596809802954,0.0,0.7585554195016163,0.0,0.07905380062488347,0.8668770516757347,0.0,0.0,0.34019532799720764,0.28045071033692354,0.19783990325666712,0.12121157251862785,0.2777541085903219,0.2736125703884544,0.0,0.6978889011532831,0.0,0.24178397341596228,0.0,0.2655809602577706,0.0,0.0,0.0,0.0,0.0,0.0,0.2736004434518924,0.0,0.0,0.447890376110446,0.0,0.0,0.0,0.19262243957839015,0.19840401159172022,0.2425339952956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332197112178631,0.0,0.0,0.0,0.0,0.0,0.11331037171206557,0.0,0.0
0.0,0.0,0.136978879570961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644174196623154,0.0,0.0,0.2156714808788504,0.0,0.7119793934265466,0.0,0.0,0.4245833007260593,0.0,0.0,0.046651554563809636,0.0,0.5073985297114693,0.0,0.20870268846855766,0.0,0.0,0.0,0.0,0.21460202206552423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161163330280383,0.0,0.25588284496852126,0.2633001544170579,0.0,0.0,0.0,0.16166728394740718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832975168081833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928061842918396,0.0,0.0,0.0,0.0,0.25929752441365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659012950558431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573887825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809051513671875,0.0
