0.0,0.0,0.0,0.7708014784820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769701986885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44256564450398495,0.0,0.0,0.0,0.5622820472742049,0.0,0.8246413469314575,0.0,0.1538487821817398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998913645744324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2831978499889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021254578924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477258317413739,0.0,0.0,0.0,0.43864381313323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.382933109998703,0.0,0.6829087734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877330005168915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.468744006036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255176305770874,0.0,0.39020451871074857,0.0,0.0,0.0,0.8153513433904753,0.0,0.0,0.0,0.5275377035140991,0.3148101490192528,0.3923268555470966,0.0,0.0,0.0,0.0
0.0,0.0,0.34821163671612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401358723640442,0.0,0.0,0.0,0.0,0.0,0.11558938026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2719262059881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960371611519705,0.0,0.0,0.0,0.4740399926221901,0.0,0.0,0.0,0.0,0.0,0.5795304179191589,0.0,0.0,0.6259920597076416,0.5519028902053833,0.0,0.42640705555660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116424441337585,0.0,0.0
0.0,0.0,0.6056868616270354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808400750160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868730783462524,0.0,0.0,0.0,0.24311861395835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6246561622030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40413959916083897,0.0,0.4578307867050171,0.0,0.0,0.0,0.581993734483234,0.23407936096191406,0.0,0.0,0.0,0.7084030508995056,0.0,0.0,0.0,0.0,0.236502771438626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685558795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7997077703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044299125671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136399269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877088189125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351740598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190033108936765,0.5297673344612122,0.0,0.0,0.10800282657146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422423481941223,0.0,0.0,0.0,0.0,0.0,0.0,0.31755428362999416,0.0,0.0,0.0,0.0
0.0,0.47405314445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23194079101085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36519555483928223,0.0,0.0,0.3342562817829996,0.0,0.7567061185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.4757036864757538,0.46669414885513844,0.21680551086719244,0.0,0.27274773838221517,0.3318594460533064,0.2359123866448951,0.0,0.8119643231824817,0.0,0.0,0.0,0.23138796869036873,0.6193145385859864,0.32741736286286677,0.2697740282016827,0.1785699177044277,0.0,0.0,0.30902284383773804,0.0,0.0,0.4225108268129757,0.2258912432141478,0.0,0.0,0.0,0.0
0.0,0.0,0.6173256299704935,0.274751114884375,0.38198717835244156,0.0,0.0,0.537809431552887,0.0,0.0,0.0,0.0,0.0,0.2753474469820416,0.0,0.0,0.807463374560934,0.27196843584497943,0.4917323093210241,0.0,0.0,0.0,0.0,0.0,0.0,0.2329141295245492,0.0,0.4349122941493988,0.0,0.21051522908917986,0.0,0.0,0.0,0.0,0.7169515886928606,0.5122534779640627,0.0,0.3863524794578552,0.0,0.0
0.0,0.0,0.0,0.0,0.2626991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555474638938904,0.48815831542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7652372253516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124075412750244,0.0,0.0,0.5544878244400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3509722897675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081633648305861,0.0,0.6501235365867615,0.0,0.0,0.0,0.17593782798989732,0.1852181971090106,0.0,0.0,0.6246570348739624,0.0,0.0,0.0,0.36577287316322327,0.0,0.18104237849489518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823611617088318,0.0,0.0,0.4569835066795349,0.0,0.0,0.0,0.0,0.37754487333529263,0.0,0.0,0.8250552415847778,0.0,0.0,0.0,0.0,0.0,0.0,0.5804883864689125,0.0,0.0,0.0,0.0
0.8126969933509827,0.0,0.4088656310645304,0.7984504843338271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609391859747722,0.0,0.0,0.0,0.0,0.11844515800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299356117691782,0.0,0.0,0.0,0.0,0.5992051959037781
0.0,0.0,0.4385819547658823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254646599292755,0.0,0.0,0.5372589826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476788368852712,0.0,0.0,0.48241135478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
