0.0,0.0,0.09792717413377183,0.0,0.0,0.0,0.0,0.0,0.44760840220019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449315620083516,0.0,0.36173314322644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807671084766835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05024616726160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64135516194675,0.9097071365650877,0.0,0.4285741598735495,0.0,0.0,0.0,0.0,0.0,0.0,0.8014194171214787,0.0,0.0,0.0,0.0,0.0,0.037188762643429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9455890897939114,0.0,0.6019695796211637,0.0,0.0,0.34317754524894495,0.0,0.0,0.0,0.0,0.0,0.0,0.3049692150852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572809887673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28769248060442487,0.0,0.0,0.0,0.0,0.0,0.3190846510434139,0.0,0.5986695864336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265315211690248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391786842729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413063167603535,0.786357412088162,0.0,0.0,0.0,0.0,0.0,0.9768575664733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936143050130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349532509381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46282168571426674,0.0,0.0,0.0,0.0,0.0,0.0,0.14584194807194406,0.0,0.0,0.0,0.0,0.25472474955773583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802211326586561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39505420339474495,0.0
0.0,0.0,0.0,0.11401273060702588,0.4356820285192141,0.0,0.0,0.0,0.0,0.0,0.2581595473808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423444521629365,0.0,0.0,0.0,0.5589614078993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348809996254904,0.0,0.22010413712230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6736138120174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649667354098172,0.0,0.0,0.19080256332309675,0.0,0.0,0.0,0.0,0.9120632121219314,0.0,0.2603992008375814,0.7346781078235491,0.0,0.0,0.0,0.0,0.0,0.7430110004565694,0.0,0.0,0.0,0.0,0.09991169456318016,0.0,0.0,0.0,0.0,0.0,0.8090203214457286,0.0,0.0,0.7027616393659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003891487943632
0.0,0.0,0.9639882423676451,0.7014664329039132,0.0,0.0,0.0,0.8729291869393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557191972814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881146782167929,0.0,0.0,0.0,0.0,0.4058556496815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17493088732214157,0.0,0.0,0.0,0.48624188691373205,0.0,0.0,0.0,0.0,0.0,0.0,0.03839635714235545,0.0,0.04185481675196956,0.0,0.5995874128701599,0.0,0.5118613870790848,0.0,0.0,0.6163471597176411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388715286469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163306891991257,0.6190621427605398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266439736880579,0.0,0.0,0.0,0.4181028125151861,0.0,0.0,0.0,0.0,0.0,0.0,0.9775115615675853,0.0,0.0,0.0,0.10833909902610184,0.0,0.0,0.0,0.25124978663153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253995604884675
0.0,0.9054879467126971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653446512637723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222199586142044,0.0,0.0,0.8470504355635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3313125019677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962498265358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230289406704676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5454789835917604,0.0,0.0,0.0,0.0,0.0,0.3862851981067249,0.04400510391165424,0.2721849794942789,0.0,0.0,0.0,0.0,0.1769229422786861,0.0,0.08554948905970228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9258241746824731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995498951803367,0.0,0.0,0.0,0.0,0.0,0.23295179069632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948514359360783,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9286659575062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928296209916391,0.0,0.0,0.0,0.0,0.8954851213606471,0.0,0.0,0.0,0.6955078106176614,0.0,0.0,0.0,0.0
0.0,0.0,0.37897282883144734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638343804914766,0.4394012624656519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669079393516042,0.0,0.0,0.0,0.0,0.0,0.0,0.6387056063566576,0.0
0.0,0.0,0.0,0.0,0.4133427114523126,0.0,0.0,0.0,0.0,0.7586019536117599,0.7300630912282291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403598686303307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665805693434908,0.9742504182052925,0.0,0.0,0.0,0.0,0.0,0.0019143481482813973,0.36106239925552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651506239661168,0.0,0.0,0.0,0.0,0.09715490623728851,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6961774242430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266771848629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146892966478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160649857247344,0.0,0.0,0.0,0.0,0.0,0.8245659391616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385507806229888,0.0,0.0,0.0,0.0,0.228746805571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7726087871504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892377153051036,0.1659355944027875,0.0,0.0,0.0,0.0,0.0,0.0,0.366657903511061,0.0,0.3659121508071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083860371291616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427878800625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165980394670331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8812143217884384,0.0,0.0,0.06506294338397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885770104440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649751398786024,0.0
0.0,0.0,0.0,0.0,0.09236154421283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548555744665082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359013711705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.824455279172342,0.15755218198653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503903510359892,0.0,0.0,0.7433031307009775,0.0,0.20008321255574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377846696955588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020763341964154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42981929866822965,0.0,0.0,0.0,0.0,0.0,0.7760452841920704,0.872179084196961,0.8545479155020248,0.0,0.0,0.7953623640959341,0.0,0.802933496368364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517341102463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4502790623658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880384509405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031122513583890177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005454982196719,0.8024967119728077,0.0,0.5785243457941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661079396073267,0.0,0.14508504204115946,0.0,0.0,0.17408277003532524,0.0,0.0,0.0,0.0,0.0,0.0,0.7064482514229583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8164931548180329,0.0,0.0,0.0,0.0,0.0,0.0,0.28968645570701046,0.0,0.0,0.0,0.0,0.27893174082114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656714677443549,0.0,0.005990463887399988,0.0,0.0
0.0,0.0,0.0,0.13058593852353517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888236673626307,0.7624610685633446,0.0,0.0,0.0,0.0,0.0,0.6202000760096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5668142038478261,0.0,0.7151006383196469,0.0,0.0,0.0,0.0,0.55999779737395,0.0,0.0,0.0,0.9989803410966507,0.4512530358811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42539524485738056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168430709484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178757792057496,0.0,0.0,0.0,0.0,0.5763437479954304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8021591783992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898375501002701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799629638948223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9620345764721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002582128283724,0.0,0.0,0.0,0.758456688515858,0.0,0.0,0.8629040806122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539578451944292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852899653208304,0.0,0.0,0.9995191500141574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895941950653379,0.0,0.07330811522781988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395474295334574,0.0,0.0,0.0,0.0,0.0,0.1985800363497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3930398245308939,0.0,0.0,0.0,0.8134965103829005,0.5639172253074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25350137714548726,0.0,0.0,0.0,0.0,0.7915856330660059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17928777285218278,0.0,0.0,0.0,0.0,0.0,0.0,0.09285081939399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5896712692289658,0.0,0.7964189108683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802170265927295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483767426577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982210822923593,0.0,0.0
0.7811674819646921,0.0,0.0,0.0,0.0,0.0,0.023530136801863333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374093069650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7887669475999133,0.0,0.0,0.0,0.0,0.0,0.0,0.3159722055216845,0.0,0.46694098412163865,0.9558214942171944,0.5042138343293632,0.9382402568197765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948851073174324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4916653274346917,0.0,0.0,0.5486649049007258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338072500668279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540259346925477,0.3867765862732052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499560149404704,0.0,0.0,0.0,0.0,0.0,0.34254157163271426,0.0
0.0,0.0,0.35780581970393666,0.0,0.643864504053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273361362273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446380741682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838540942420078,0.0,0.0,0.0,0.0,0.0,0.4137129589120542,0.0,0.0,0.602797189753048,0.0,0.0,0.0,0.0,0.0,0.0,0.6392507331147159,0.3567522645601373,0.0,0.0,0.0,0.5021052643059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052357484800951,0.9621561771682702,0.0
0.0,0.5386317146787777,0.0,0.0,0.0,0.0,0.0,0.062152780653774053,0.39618786223643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617955282402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5829735051734657,0.0,0.0,0.0,0.0,0.0,0.8778041035222106,0.0,0.447216697816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028254948459456,0.0,0.0,0.0,0.0,0.7087600194176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8343593632227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603469947095864,0.0,0.0,0.0,0.0,0.0,0.0,0.7715900486378463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8836217710261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391909908984957,0.4020021635277131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618431205923646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629987513104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923907998991787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4180798597708386,0.0,0.6177817717746323,0.0,0.0,0.0,0.0,0.9332417772219502,0.0,0.7496025932590312,0.0,0.0,0.5269031628008948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906537874098333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443459101840692,0.25674905999680453,0.0,0.0,0.0,0.0,0.0,0.0,0.7601140374548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027969668780469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620875110294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028516517022461496,0.0,0.0,0.0,0.0,0.0,0.9348686666118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498747326059849,0.7984467345056433,0.6864283862804489,0.44134893698612043,0.40556389780525215,0.0,0.0,0.0,0.0,0.7940121535615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41549603186570416,0.0,0.0,0.9994561430423892,0.0,0.0,0.0,0.9172485750065229
0.0,0.0,0.0,0.5326606800086019,0.19528587038983458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951710661875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46560589314086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531649933767219,0.0
0.0,0.0,0.0,0.0,0.0,0.018065750074320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077313400713221,0.0,0.0,0.0,0.0,0.0,0.0,0.4770384552658383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8084941705825757,0.0,0.9686175687486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228500156552083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932411201107073,0.07727947342536756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695494503136056,0.0,0.0,0.0,0.0,0.0,0.0,0.48754351498136816,0.0,0.0,0.0,0.715919357045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12298629084614532,0.0,0.0,0.0,0.0,0.0,0.7948895836276814,0.2436787657444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738653881738422,0.0,0.0,0.9501058286791164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315084269373668,0.6845138112483836,0.0,0.8969142884854342
0.686434767697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809324426957513,0.0,0.5289853067265767,0.0,0.0,0.0,0.0,0.0,0.9026829307963926,0.0,0.0,0.6277016988812464,0.0,0.0,0.0,0.0,0.0,0.03603641254644552,0.0,0.0,0.0,0.0
