0.0,0.17322488129138947,0.8314968160146917,0.27509262763714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006887181528797,0.0,0.0,0.0,0.0,0.0,0.6620585322380066,0.2334813856020044,0.0,0.0,0.0,0.0,0.0,0.4377332188430464,0.25550523898127386,0.4166491794138023,0.0,0.0,0.0
0.25958927879489574,0.0,0.0,0.33908214669884473,0.0,0.0,0.0,0.0822935611409591,0.0,0.0,0.8310673220710474,0.4319625921210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072390434024284,0.8203344574010917,0.0,0.0,0.40351831912994385,0.0,0.0,0.3036678955878755,0.0,0.0,0.27899228609267956,0.0,0.0,0.6444679036672749,0.0,0.5999524144025615,0.0,0.0,0.0
0.25101875338763385,0.5715367888019375,0.0,0.46233913662726467,0.7025652527809143,0.0,0.40408199344806245,0.23947588781668463,0.5256544947624207,0.0,0.16775293786662238,0.3609207434167291,0.0,0.6793900070411724,0.0,0.38725969195365906,0.2798684537410736,0.0,0.0,0.0,0.0,0.41466898420732723,0.0,0.0,0.21870113909244537,0.373399086214229,0.0,0.1798440391631544,0.7667975736523507,0.0,0.5754218978323209,0.6046951387822505,0.0,0.8142504096031189,0.5791230930970916,0.5344195006878768,0.542366590700503,0.3165853525469589,0.0,0.0
0.8319205562774644,0.3205626218839336,0.4053705011171762,0.5893856946890202,0.0,0.0,0.8275519222823243,0.26634306931461477,0.0,0.4390475724991619,0.44719980643310253,0.27385613713385487,0.0,0.0,0.45971555158092064,0.38688605220243844,0.0,0.2003723946002509,0.0,0.5136939287185669,0.0,0.3837297481793492,0.6995714058444422,0.0,0.26311649900090295,0.0,0.6598257422447205,0.4135879655896695,0.9317837047063584,0.3592449620607879,0.33572551386470106,0.43682106739028964,0.1972756696642982,0.0,0.7104363785297139,0.5551859522847775,0.4149588101793601,0.1684609899504634,0.46328928774313594,0.0
0.0,0.0,0.0,0.34526872634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429768443107605,0.19226401267110207,0.0,0.0,0.0
0.3072766504651375,0.0,0.6822960922503687,0.2833496236226408,0.0,0.0,0.2868767019203666,0.24183478639474526,0.0,0.0,0.0,0.12241333696582854,0.0,0.24950622168339065,0.0,0.0,0.0,0.8135412931442261,0.0,0.0,0.0,0.2951787276110483,0.23155878633905277,0.0,0.0,0.0,0.0,0.5448210134814127,0.28020333565519473,0.0,0.4456598460674286,0.4303598392085136,0.0,0.0,0.0,0.3167687913419942,0.42375143095561807,0.0,0.0,0.0
0.2760440905874262,0.17886486260319834,0.6370298714084976,0.5109315684028007,0.0,0.0,0.25241586258316273,0.22666667211082503,0.0,0.33328902030765856,0.05860964991859026,0.1370782442842802,0.0,0.2639380262600666,0.0,0.0,0.0,0.7615348918106548,0.0,0.0,0.0,0.6176322995659647,0.6702066491566017,0.5973094701766968,0.0,0.6519207498616734,0.0,0.0,0.3445326170797104,0.0,0.0,0.6511831581420715,0.0,0.0,0.0,0.37333867377205276,0.8083642891540775,0.0,0.7147493286496366,0.0
0.0,0.0,0.0,0.1547308529901112,0.0,0.458543986082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870600305958484,0.0,0.0,0.0,0.0,0.0,0.0,0.45748617225220245,0.0,0.0,0.42289681292465614,0.0,0.0,0.0,0.5050565563738977,0.5655584244071286,0.2143254429101944,0.0,0.0
0.3139144453202476,0.0,0.5799871333285275,0.3747055029927401,0.5623794794082642,0.7571286608323655,0.0,0.26282910007015636,0.0,0.0,0.5588276579178819,0.2865360183035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44500682485573806,0.0,0.0,0.0,0.3577868640422821,0.0,0.0,0.5248402321626229,0.4942443335142005,0.0,0.21970216023652214,0.2853548082056555,0.0,0.4607303911834165,0.27224498999519,0.26301070981146857,0.0,0.34903860057740543,0.0
0.5470632088956879,0.0,0.0,0.2819508891119668,0.0,0.0,0.0,0.44156738445593885,0.0,0.0,0.0,0.0,0.0,0.4556717574596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268148306871225,0.0,0.0,0.0,0.0,0.0,0.0,0.31531032283528904,0.0,0.0,0.0,0.1306736171245575,0.0,0.12803732454003405,0.3404358839967913,0.08070405135698583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646040201187134,0.0
0.09692233055830002,0.0,0.444652259349823,0.2796083007480557,0.0,0.0,0.0,0.2940411621411819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631622886592821,0.0,0.0,0.0,0.0,0.0,0.0,0.707010663445277,0.0,0.0,0.0,0.0,0.0,0.0,0.1595119781009705,0.14880110475404404,0.0,0.0,0.0
0.028321749027402438,0.5085949301719666,0.0,0.1676962700116293,0.0,0.0,0.504159794494217,0.0,0.0,0.5011705672482922,0.09067123353414257,0.047128048508290006,0.0,0.0,0.0,0.0,0.0,0.0,0.10910215228796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521251309650046,0.0,0.0,0.7288320521589647,0.0,0.0,0.6346479431739541,0.39379599665762655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220572531223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6905655264854431,0.0,0.18603844587343765,0.0,0.0,0.0,0.1230562744441081,0.0,0.0,0.19046665728092194,0.0,0.0,0.0,0.8063641786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.2205007323023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652812229937305,0.0,0.0,0.0,0.31855399874000423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048826932907104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4402424097061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210543990135193,0.0,0.0,0.7471427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553815603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236439740892355,0.0,0.0,0.3025588042861757,0.0,0.0,0.18415295695476136,0.12051705661110926,0.3839289434643667,0.0,0.0,0.0
0.0,0.0,0.0,0.6041595339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37734548498956566,0.0,0.0,0.8734981308324937,0.23513939829121458,0.0,0.0,0.0,0.23808778304087663,0.0,0.5498697094689128,0.81279057264328,0.0,0.0,0.3781188130378723,0.0,0.0,0.0,0.3042096527481941,0.0,0.0,0.0,0.42281895875930786,0.0,0.0,0.44146391437683064,0.4744747532409835,0.0,0.3043717755467631,0.12198037568991418,0.0,0.19097485675067072,0.381605035088212,0.0,0.0,0.29236227071316556,0.0
