0.0,0.0,0.0,0.0,0.0,0.0,0.2685298422034973,0.0,0.0,0.0,0.1668536366028877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147402382964304,0.0,0.0,0.0,0.0,0.16243856667074896,0.0,0.0,0.7763378810974437,0.0,0.0,0.0,0.1220222569292813,0.2973406364075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358866752225232,0.0,0.0,0.0,0.0,0.11715109256887829,0.0,0.0,0.0,0.5131482481956482,0.0,0.0,0.0,0.0
0.8653084635734558,0.5644343648999781,0.0,0.5261620249311754,0.0,0.0,0.0,0.0,0.3149130940437317,0.5994449853897095,0.40614200756615676,0.0,0.0,0.0,0.3775596729997482,0.7958328398014626,0.0,0.0,0.0,0.0,0.0,0.0,0.4647148484879836,0.0,0.0,0.0,0.0,0.5340733161370954,0.0,0.0,0.20057338365935184,0.0,0.0,0.0,0.35727694642386987,0.0,0.0,0.0,0.8122216573850269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088600319012816,0.563162034797628,0.0,0.0,0.0,0.0,0.4543044067658953,0.0,0.0,0.0,0.0,0.0,0.3503751590061888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596682220697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7232113480567932,0.0,0.0,0.0,0.0,0.39975864433513014,0.2913203111244478,0.0,0.0,0.4858887354335073,0.8111586570739746,0.0,0.0,0.64459832324648,0.628102480417154,0.0,0.0,0.0,0.0,0.0,0.0,0.5835494992704053,0.0,0.0,0.5527526140213013,0.0,0.0,0.0,0.0,0.5870916540841069,0.2941410541534424,0.40972471237182617,0.0,0.24780429471428392,0.0,0.0,0.0,0.0,0.40400970560604843,0.0,0.0,0.0,0.0,0.5685306564883801,0.0,0.8180640920770715,0.5764561199381866,0.6833518342268015,0.0,0.0,0.7515389602995328,0.21843167949267367,0.0,0.0,0.3999166786670685,0.19352697924713594,0.0,0.6912089570401205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324103057384491,0.21734601259231567,0.0,0.0,0.0,0.41883763670921326,0.24928598486816633,0.0,0.0,0.0,0.26758372499094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571956753730774,0.0,0.3656100106948271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816782593727112,0.0,0.0,0.0,0.0,0.0,0.0,0.25019652015066995,0.0,0.0,0.0,0.0,0.0,0.21299606452940317,0.0,0.4388427904442658,0.1806419483737535,0.27234739950632303,0.0,0.0,0.8840446067706459,0.5413726091666528,0.0,0.5449950359623642,0.0,0.0,0.0,0.44699668884277344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541526317596436,0.7183730485258926,0.0,0.0,0.0,0.0,0.7396417330896169,0.0,0.0,0.6529797315597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604700919804731,0.0,0.0,0.0,0.0,0.7227323118487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606696253228149,0.5225499358414417,0.0,0.0,0.8510205149650574,0.0,0.5642725885681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41597145795822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939137435861294,0.0,0.0,0.0,0.3866375215520038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172053635120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194412267976179,0.0,0.0,0.0,0.0,0.6844209614360146,0.0,0.0,0.0,0.0,0.0,0.0,0.30765221647177066,0.1352699324747329,0.0,0.0,0.0,0.0,0.21093922202540993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5672609210014343,0.0,0.0,0.0,0.0,0.0895542342770429,0.0,0.0,0.0,0.4527789933734436,0.3525468409061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738802817416046,0.0,0.0,0.34573495388031006,0.0,0.0,0.0,0.5384240480389028,0.27043258932577074,0.0,0.0,0.0,0.0,0.0996731488445084,0.0,0.0,0.0,0.5124335289001465,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5324018597602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6704693240260284,0.0,0.6678996652229973,0.05666526550282767,0.09715137630701065,0.0,0.0,0.06203751632572691,0.0,0.7177886402726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766979265397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123156547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430996059653229,0.47209474444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041771645278833855,0.0,0.0,0.3716128277163804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317758202552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061235589921523,0.0,0.0,0.0,0.0,0.0,0.0,0.37347719073295593,0.0,0.5865441560745239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5370408892631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729421809023336,0.0,0.0,0.0,0.0,0.20897385478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542865895143542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796853721141815,0.0,0.0,0.15504048094217254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45556826647769116,0.0,0.0,0.0,0.0,0.0,0.0,0.4367670714855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721070528030396,0.0,0.0,0.13361413719365478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760722756385803,0.0,0.0,0.0,0.0,0.0,0.0,0.8622441291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366303205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032889872789383,0.0,0.0,0.0,0.0,0.0
0.7619825005531311,0.0,0.4516984820365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717538616862669,0.0,0.0,0.0,0.0,0.0,0.0,0.25063743576235586,0.5548340653502084,0.0,0.6576427221298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605491496300222,0.6824423349928336,0.0,0.0,0.0,0.45216887165887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565564513206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004229187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23978163422815063,0.0,0.0,0.3766399397182032,0.0,0.0,0.48310023453375633,0.0,0.0,0.0,0.6250084904061142,0.0,0.0,0.0,0.6053999155811962,0.5292622007152463,0.5295365580188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301431655883789,0.0,0.6051230284822902,0.0,0.0,0.4263317180204325,0.0,0.0,0.0,0.0,0.6060779936927598,0.2736525622619858,0.0,0.1489709646132974,0.0,0.4410929742405158,0.0,0.6739153066789463,0.0,0.0,0.5272939513136264,0.0,0.4333369190020001,0.37279220121830314,0.6154278317447632,0.0,0.0,0.619300628731763,0.47049948909738537,0.0,0.23485974253639552,0.0,0.0,0.7143653631210327,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796920299530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382143378257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539241433143616,0.0,0.0,0.0,0.26096582412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940920948982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327972888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593339443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43469640612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380276721060672,0.0,0.48805465744043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124483585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480583407252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851198673248291,0.0,0.0,0.0770532389130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46755238450527725,0.0,0.0,0.0,0.3279857823459249,0.0,0.0,0.0,0.31160284700280444,0.0,0.6709491427144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207037329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213117063305803,0.5958141830309133,0.0,0.0,0.0,0.0,0.1572990427534688,0.0,0.3094332395325987,0.0,0.09588174521923065,0.0,0.0,0.664279436998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7462990283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766762733459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459852271438741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621286035825863,0.0,0.4540952783184091,0.0,0.0,0.0,0.42991733499332263,0.0,0.0,0.0,0.6959500967525521,0.0,0.4646176690710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072602908697103,0.0,0.17039927981206826,0.5623111215686012,0.0,0.6283628344535828,0.0,0.0,0.0,0.0,0.0,0.0,0.39252143685716595,0.5123042455428793,0.0,0.0,0.26214450095055764,0.0,0.0,0.0,0.0,0.0,0.8171212673187256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261066198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983341097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.296614885726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7813016886257895,0.0,0.5545063491201662,0.0,0.7640287266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121417395327901,0.18693600327397178,0.0,0.0,0.0,0.0,0.0,0.6430254578590393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909653163971662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791253924369812,0.0,0.3538432151141516,0.0,0.0,0.0,0.0,0.19529582560062408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38590253195959634,0.14303135871887207,0.11390997509458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286883320855839,0.0,0.0,0.0,0.0,0.0,0.0,0.18518587924384788,0.0,0.37880849838256836,0.0,0.0,0.2267639858326923,0.0,0.0,0.0,0.0,0.0,0.0,0.2863723194105699,0.5334637950891817,0.0,0.0,0.2080909239439216,0.0,0.0,0.0,0.0,0.0,0.6253954264397148,0.0,0.2035013565119075,0.6168302980316948,0.0,0.0,0.0,0.1964529404441726,0.22336104034168236,0.0,0.1492357603640352,0.0,0.1564881324631283,0.0,0.672931510659625,0.0
0.32080796360969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621551489115713,0.0,0.0,0.0,0.6336055815063215,0.0,0.689991295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483176360131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704823658921532,0.0,0.5705937743186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
