0.0,0.0,0.0,0.0,0.0,0.0,0.2703286111354828,0.35583195090293884,-0.12700656056404114,0.0,0.0,0.0,0.3617872893810272,0.0,0.0,0.0,-0.11519791930913925,-0.21017397940158844,0.0,0.15151084959506989,0.0,0.0,0.0,0.0,0.0,-0.32826974987983704,-0.2506178021430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129645586013794,0.0,0.4228476285934448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890180468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460836112499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650762557983398,0.0,0.0,-0.18572072684764862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434860706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335297465324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918950080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.852207362651825,0.0,0.0,0.0,0.0,0.0,-0.14643749594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515941858291626,0.3988182842731476,0.0,0.16959349811077118,0.0,0.0,0.0,0.0,0.0,0.0,-0.29830336570739746,0.0,0.0,0.0,-0.19083523750305176,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12725909054279327,0.0,0.0,0.0,0.634610116481781,0.0,0.0,0.0,0.0,-0.26314863562583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016010999679565,0.0,0.0,0.0,0.0,0.12956811487674713
0.0,0.0,0.0,0.0,0.0,0.0,0.7441770434379578,0.0,-0.11270029842853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14710651338100433,-0.13267216086387634,0.0,0.0,0.0,0.0,0.0,0.0,0.7606086134910583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839118599891663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232640266418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7054641246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48446089029312134,0.0,0.0,0.5035954117774963,0.0,-0.18329228460788727,0.0,0.0,0.0,-0.8535879254341125,0.0,-0.20507566630840302,0.0,0.0,0.20087119936943054,0.528903067111969,0.0,0.6595200896263123,0.0,0.0,0.0,-0.19692905247211456,0.0,0.4298475980758667,0.0,0.0,0.0,-0.1930321455001831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429919838905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21897448599338531,0.0,0.0,0.0,0.0,0.0,-0.15716563165187836,0.0,0.0,0.0,0.0,0.0,0.0,0.5859505534172058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510771095752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964795708656311,0.0,0.0,0.0,0.0,0.0,-0.1612737774848938,-0.19253824651241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971091270446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295588791370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876671463251114,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815673828125,0.0,0.40968188643455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162996292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798648715019226,0.8232584595680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651313662528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931822896003723,0.0,0.0,0.0,0.0,-0.18235953152179718,0.0,0.0,0.0,0.24889719486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352867305278778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311553567647934,0.2516036033630371,0.0,0.0,0.0,0.0,0.0,0.1418321281671524,0.0,0.0,0.0,0.24214468896389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241131067276001,0.0,-0.22659723460674286,0.0,-0.11212649941444397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752726197242737,0.0,0.0,0.0,0.0,0.0,-0.0946449264883995,0.0,0.0,0.0,0.4070894420146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753853976726532,0.0,0.0,0.0,-0.09297285974025726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747653007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529530167579651,0.36215144395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
