0.23217238301479817,0.22432207036739835,0.09976564173192679,0.15559970850239013,0.7921885058252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149204902826932,0.1673037056113826,0.0,0.6317431286697037,0.2712518435008517,0.36651099814613547,0.0,0.5155018538173318,0.5722129940986633,0.0,0.3316148356087716,0.22553647198227683,0.10472258362735314,0.3582007907672988,0.31580600525612823,0.4732002582227638,0.24399565796484196,0.0,0.0,0.27244783937259365,0.0,0.11016805314302419,0.7120865111905679,0.8205612897872925,0.4072110536854687,0.0,0.0
0.14477230339748706,0.0401899055983261,0.29140804577503715,0.7092696604529158,0.17658007699254574,0.0,0.0,0.1341039835512851,0.18635143339633942,0.0,0.0,0.0,0.0,0.2729674554130648,0.26954959886937524,0.31536778807640076,0.2474620771585076,0.29703177670006037,0.14482644124860214,0.13815036799715852,0.08464626953125448,0.0,0.0,0.09557507657718883,0.11577984012157834,0.3846347668911724,0.018574161749212236,0.11310560387919459,0.08477932499432012,0.17577465712260917,0.0,0.26006531753811757,0.0885409211332657,0.4688155345682683,0.23874672805566594,0.38532606222952936,0.0,0.10047688025184616,0.0,0.0
0.0,0.0,0.5355331412451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111146926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696610450744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521567973377273,0.17463525654292766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2669554487233807,0.597087025642395,0.3875342607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930088379227357,0.0,0.0,0.26571342492047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457307815551758,0.33381624966248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694865943244734,0.3493957701264718,0.0,0.0,0.0,0.0
0.26366772112289705,0.13303484143566696,0.46614303821342706,0.7708014784820866,0.30795728377865356,0.0,0.0,0.4434998940282142,0.0,0.0,0.0,0.0,0.0,0.31769701986885823,0.17181989246300822,0.0,0.6610371761138325,0.2028819695514991,0.4055027938882053,0.0,0.13048840042300913,0.0,0.0,0.23158918944600054,0.13314350657091795,0.44256564450398495,0.061427248835514515,0.3586466600444105,0.28063275814492095,0.5622820472742049,0.0,0.8246413469314575,0.04838678562926776,0.1538487821817398,0.5536591177616026,0.4336681302351505,0.0,0.318602229050434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998913645744324,0.0,0.0,0.0,0.0
0.0,0.0,0.5158618198049298,0.2831978499889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021254578924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477258317413739,0.0,0.0,0.0,0.43864381313323975,0.0,0.0,0.0,0.0,0.420959887417521,0.1718831834711434,0.0,0.0,0.0,0.0
0.0,0.0,0.382933109998703,0.0,0.6829087734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877330005168915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.468744006036512,0.40369148850548864,0.19032954813012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230598161201557,0.27031429758753234,0.0,0.3232471233747393,0.29251323353160785,0.29321040440554574,0.0,0.3321643075754679,0.0,0.0,0.7255176305770874,0.42059026800492827,0.39020451871074857,0.0,0.0,0.0,0.8153513433904753,0.0,0.0,0.0,0.5275377035140991,0.3148101490192528,0.3923268555470966,0.0,0.0,0.0,0.0
0.0,0.0,0.34821163671612876,0.0,0.15980993182375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888368978206131,0.0,0.23401358723640442,0.0,0.0,0.0,0.0,0.0,0.11558938026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048855788864277994,0.05329248785816701,0.0,0.0,0.0,0.0
0.4057446884450968,0.27335817295582265,0.28291697213078026,0.2719262059881866,0.1378059867954337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960371611519705,0.29238012302554495,0.0,0.2545358951928324,0.4740399926221901,0.2130568518052215,0.0,0.3187130954185555,0.0,0.0,0.5795304179191589,0.33153010127675603,0.2852062149711171,0.6259920597076416,0.5519028902053833,0.5766403538365239,0.42640705555660835,0.0,0.0,0.49309946600091337,0.0,0.18790626462186116,0.41232437616011725,0.0,0.7116424441337585,0.0,0.0
0.0,0.0,0.6056868616270354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808400750160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868730783462524,0.0,0.0,0.0,0.24311861395835876,0.0,0.0,0.0,0.0,0.44640185640491126,0.4084300816583202,0.0,0.0,0.0,0.0
0.0,0.0,0.6246561622030092,0.0,0.2759904779542848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447294706523316,0.0,0.40413959916083897,0.0,0.4578307867050171,0.0,0.0,0.0,0.581993734483234,0.23407936096191406,0.0,0.0,0.0,0.7084030508995056,0.0,0.0,0.0,0.0,0.236502771438626,0.26832823186319227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685558795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105003536068523,0.0,0.0,0.0,0.0
0.0,0.0,0.7997077703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044299125671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30750891798793584,0.0,0.20693041921390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136399269104004,0.0,0.0,0.16682035964025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170569038241208,0.38452661008192557,0.0,0.0,0.0,0.0,0.0,0.0,0.7877088189125061,0.0,0.24990554731150583,0.10007409318339175,0.0,0.0,0.0,0.0
0.7351740598678589,0.25705169021806284,0.21536782670904242,0.4852301074079386,0.19656864319516662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190033108936765,0.5297673344612122,0.0,0.39591665459983266,0.10800282657146454,0.18425732623652888,0.0,0.0,0.0,0.0,0.0,0.1831568745856771,0.26875393414499965,0.0,0.0,0.5422423481941223,0.04737477167647519,0.0,0.0,0.0,0.0,0.17370257497489974,0.31755428362999416,0.0,0.0,0.0,0.0
0.0,0.47405314445495605,0.12943454487085757,0.0,0.23205665340104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398062265888626,0.0,0.0,0.0,0.0,0.0,0.0,0.1602998108613889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240581638210808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23194079101085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36519555483928223,0.08465163099284669,0.4775521603343576,0.3342562817829996,0.15679212470592194,0.7567061185836792,0.0,0.16619539998123045,0.0,0.0,0.0,0.0,0.4757036864757538,0.46669414885513844,0.21680551086719244,0.0,0.27274773838221517,0.3318594460533064,0.2359123866448951,0.0,0.8119643231824817,0.0,0.0,0.31363784079106594,0.23138796869036873,0.6193145385859864,0.32741736286286677,0.2697740282016827,0.1785699177044277,0.33445989826277067,0.0,0.30902284383773804,0.2579095441921562,0.4205574309609048,0.4225108268129757,0.2258912432141478,0.0,0.11939174192582769,0.0,0.0
0.31973623697625797,0.16132448600921845,0.6173256299704935,0.274751114884375,0.38198717835244156,0.0,0.0,0.537809431552887,0.0,0.0,0.0,0.0,0.0,0.2753474469820416,0.23040232679593764,0.0,0.807463374560934,0.27196843584497943,0.4917323093210241,0.0,0.1582365484201886,0.0,0.0,0.28083625725020767,0.1690779667016514,0.2329141295245492,0.07448965427708565,0.4349122941493988,0.3403088617726642,0.21051522908917986,0.0,0.0,0.05867615759180404,0.0,0.7169515886928606,0.5122534779640627,0.0,0.3863524794578552,0.0,0.0
0.0,0.0,0.39038399800128687,0.0,0.2626991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177922048729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555474638938904,0.48815831542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172562516902122,0.12704452556663245,0.0,0.0,0.0,0.0
0.0,0.0,0.3328924663435883,0.7652372253516084,0.19857547771064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834910382033171,0.5124075412750244,0.0,0.1361535627472676,0.5544878244400024,0.0,0.0,0.0,0.0,0.0,0.0,0.17715505971978018,0.4177441989656235,0.0,0.0,0.0,0.24322265364831708,0.0,0.0,0.0,0.0,0.27149380547803553,0.45779017467276656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.296120631587911,0.21497538883708223,0.0,0.3509722897675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521805214443908,0.0,0.5081633648305861,0.0,0.6501235365867615,0.0,0.0,0.0,0.17593782798989732,0.1852181971090106,0.0,0.0,0.6246570348739624,0.0,0.0,0.0,0.36577287316322327,0.0,0.18104237849489518,0.0811161418160243,0.0,0.0,0.0,0.0
0.0,0.39112003162230735,0.29980722530033826,0.16492342891300105,0.18910978602232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088905973235739,0.0,0.0,0.04059699708859531,0.5823611617088318,0.2769180795183624,0.0,0.4569835066795349,0.0,0.0,0.0,0.05282244032808592,0.37754487333529263,0.0,0.0,0.8250552415847778,0.2554491205926652,0.0,0.0,0.0,0.0,0.2431862983238477,0.5804883864689125,0.0,0.0,0.0,0.0
0.8126969933509827,0.13703140914093612,0.4088656310645304,0.7984504843338271,0.09976881875385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931213145227102,0.0,0.0,0.4467385559385585,0.0,0.14609391859747722,0.0,0.05422783987071966,0.0,0.0,0.11844515800476074,0.06893433983864743,0.4460274287995086,0.0,0.0,0.289063390347275,0.08390691129484651,0.0,0.0,0.0,0.0,0.299356117691782,0.48030693454696377,0.0,0.0,0.0,0.5992051959037781
0.0,0.22868861965432785,0.4385819547658823,0.0,0.11194676455295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254646599292755,0.0,0.0,0.5372589826583862,0.0,0.16392638213147986,0.0,0.0,0.0,0.0,0.0,0.0,0.5476788368852712,0.0,0.0,0.48241135478019714,0.0,0.0,0.0,0.0,0.0,0.35508322955350646,0.3222970242368106,0.0,0.0,0.0,0.0
