0.0,0.0,0.0,0.8457288146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134250323044697,0.0,0.0,0.0,0.041203219479887025,0.5191860198974609,0.0,0.0,0.0,0.30769437737329497,0.527364951670215,0.6464847326278687,0.778609037399292,0.0,0.0,0.0,0.33849622556273395,0.4040879392509269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318362534046173,0.32200273871421814,0.0,0.0,0.0,0.0,0.7924131751060486,0.2429701385641693,0.0,0.0,0.6462046483776902,0.0
0.0,0.0,0.0,0.6989062428474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928541392809312,0.0,0.0,0.4723012149333954,0.0,0.0,0.486499913730621,0.5963892095133048,0.0,0.7115791440010071,0.0,0.0,0.19108684946112753,0.0,0.0,0.0,0.0,0.4612116813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930981627107574,0.0,0.0,0.1813839049632353,0.0
0.0,0.0,0.0,0.20781508998671988,0.0,0.0,0.0,0.18515504896640778,0.06791914765339455,0.0,0.2225975158103069,0.0,0.0,0.0,0.1137638140766119,0.02367216985194633,0.11079423339462427,0.05766848304910953,0.13127347538055678,0.13059567667848587,0.4844728335962137,0.1775494976400956,0.0,0.14082857913593355,0.5530126331980794,0.14302673319765663,0.17905178916471415,0.05020750406053655,0.0,0.07438040799594337,0.3614370440496212,0.31672713520318413,0.13951177895069122,0.0,0.0,0.09609595777371413,0.8533058197852776,0.038953287608233474,0.007261283589442144,0.0,0.0,0.2532258879933931,0.0,0.10843993775495085,0.0,0.08532984695292924,0.05649065381795415,0.6521012187004089,0.09609100966939688,0.08081202500021989,0.09146715186513214,0.0,0.0,0.0,0.17212907892731003,0.6842108137425611,0.0,0.0,0.17510815360608722,0.0
0.0,0.0,0.0,0.02180965274796157,0.0,0.0,0.0,0.0,0.0,0.0,0.02578799772623074,0.0,0.0,0.0,0.11836860253689949,0.0,0.20962922275066376,0.09218433686801575,0.10531481418873094,0.10038870359824016,0.07312092517908307,0.07616013000010291,0.0,0.6923958013258749,0.01239946789502592,0.015200226449361164,0.020078768086075647,0.016206699716489147,0.0,0.1497153341770172,0.6179289917199126,0.08287912191862419,0.0,0.0,0.0,0.08920161058695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484620255214104,0.0,0.06676427180059764,0.0,0.0,0.5726879372107548,0.008303805893802328,0.0,0.0,0.0,0.0,0.05296017676683726,0.5510307068134774,0.0,0.0,0.056573659060417544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8262004256248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304235787279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228246451627555,0.0,0.0,0.0,0.3043024375841402,0.0,0.0,0.0,0.0,0.4890713691711426,0.0,0.0,0.30674347281455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079786956310272,0.07712242855263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201081733283979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632452832588115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449196577072144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654797077178955,0.0,0.0,0.0,0.2857453627826364,0.0,0.7932033538818359,0.0,0.0,0.24794525923795163,0.12019793497008212,0.1473479221655758,0.0,0.17580752074718475,0.0,0.0,0.6841787508927837,0.4738886035182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518995761871338,0.195789388508347,0.0,0.0,0.04481392534318607,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023989327362887,0.0,0.0,0.0,0.0,0.5245323181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.6623496413230896,0.7873240113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41419570647281034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625515103340149,0.5045376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642914457863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986608028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737867534160614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456402122974396,0.0,0.10445484761194752,0.0,0.45505937933921814,0.5983982086181641,0.0,0.7831380367279053,0.4882455859275926,0.1453136685098393,0.0,0.17338036000728607,0.0,0.0,0.3888893589359821,0.22959458622275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159569353643057,0.0,0.0,0.044195233948577606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339095625718869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78964763879776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157423138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484822511672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299475312232971,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836905182397146,0.838120698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549033463001251,0.0
0.0,0.0,0.0,0.41378561005138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866699701874042,0.5008295774459839,0.0,0.2861672639846802,0.12869948134875836,0.0,0.22698883356383703,0.06213628505690094,0.0,0.07095381645409686,0.034396714186996906,0.04216615173995043,0.12134222432625787,0.050310357200151756,0.0,0.0,0.22776230917774704,0.1356114051023393,0.0,0.0,0.0,0.24494140716291213,0.0,0.10882542282342911,0.1536262038740297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554062484196301,0.03862519330362441,0.0,0.0,0.0,0.0,0.18655231811024464,0.33275997717738537,0.0,0.0,0.1135319579165945,0.0
0.0,0.0,0.0,0.14567414131524256,0.0,0.0,0.0,0.0,0.0,0.0,0.17224687015519785,0.0,0.0,0.0,0.7906244419622732,0.0,0.0,0.6157307624816895,0.15025665567821916,0.6705305381714922,0.4883997058886962,0.5086995959281921,0.0,0.532210150876387,0.08282029334660741,0.10152751909426357,0.13411296976657944,0.1082500987996795,0.0,0.0,0.4020274518547441,0.5535780444548943,0.0,0.0,0.0,0.5958081119565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667168498039246,0.0,0.44594144058522645,0.0,0.0,0.05715775605297245,0.05546396392492603,0.0,0.0,0.0,0.0,0.3537391614423366,0.4185081417029288,0.0,0.0,0.37787484743230904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5511089953341259,0.0,0.0,0.0,0.0,0.4868345036113385,0.0,0.48587729081849285,0.0,0.0,0.0,0.6364055677280248,0.16967864670633276,0.0,0.4133592409390161,0.15542440801710689,0.3599659996490003,0.32787793627087747,0.27492348053930915,0.0,0.3445856090307764,0.25109408528800103,0.3078105438705071,0.4194186103981593,0.35988003621028863,0.0,0.5331478714942932,0.2793480196631368,0.3297674168084522,0.0,0.0,0.0,0.6888017520562053,0.0,0.27921146086167425,0.052047817353175305,0.0,0.0,0.0,0.0,0.7772815927842025,0.0,0.6116318463911786,0.4049167335033417,0.0,0.3205378470861597,0.22193227001339358,0.6556231491927296,0.0,0.0,0.0,0.41844576634802566,0.27218414357474036,0.0,0.0,0.5380762678685391,0.0
0.0,0.0,0.0,0.51214546177684,0.0,0.0,0.0,0.1079782058810359,0.362884268149136,0.0,0.48324790741003376,0.0,0.0,0.0,0.13605814066553845,0.17076672539236423,0.05274361461845019,0.025306147822224356,0.07757404572827724,0.2508955576719922,0.0716262008080692,0.04779958147175208,0.0,0.29471400904168377,0.23476042440369477,0.292450861311014,0.4176349710991846,0.004449011108287033,0.08843131625139034,0.0,0.18919293925321443,0.1944823019133886,0.0,0.0,0.0,0.23449221290589117,0.07087609896366363,0.009623575381889932,0.0523815783880241,0.0,0.0,0.7704138159751892,0.1610363870859146,0.0,0.0,0.0,0.0,0.0,0.23864246248638932,0.2078301722637355,0.4886985719203949,0.0,0.0,0.0,0.3787822465682719,0.41975798402651743,0.0,0.0,0.3477491810355101,0.0
0.04665828578290021,0.0,0.0,0.4544225882566142,0.0,0.0,0.3218002915382385,0.005770573430749156,0.0640445793534547,0.0,0.42908803942393703,0.0,0.03116616837057518,0.0,0.28322096942458036,0.2317814106632285,0.003453031732465663,0.03336524732923295,0.08307833573872539,0.25181931172541205,0.02491488025138297,0.1008082885066887,0.0,0.5607601558301456,0.4697581365159815,0.49283495007911565,0.3424621486953321,0.5164243247845577,0.028235057895084254,0.051491058822049504,0.18635271583958327,0.1971403226702269,0.0043480475924557085,0.0,0.0,0.7726563812361584,0.026594272851019642,0.12426821215206225,0.07109743484069639,0.0,0.05894915875385525,0.16105585993500843,0.0,0.031246772027234884,0.31217989325523376,0.8531673370375681,0.0017605972282542346,0.020323496376674213,0.19308627221585148,0.2003865151950806,0.05690334670100612,0.0,0.0,0.0,0.3510015062762403,0.46218857251008416,0.0,0.06840671248716568,0.7152083040421895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298411786556244,0.0,0.01640212565094822,0.0,0.0,0.0,0.0,0.0,0.6505649089813232,0.0,0.0,0.0,0.0,0.0,0.0,0.11004991084337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672124636044899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650974825218193,0.0,0.0,0.5709721446037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121517895373728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632460976206097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259779659588851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898536920547485,0.0,0.0,0.0,0.26448110688642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514232099056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555371217484449,0.0
0.61237482900824,0.0,0.0,0.2653206135333118,0.0,0.0,0.21661351835815879,0.07573689985905124,0.2233536155452841,0.0,0.3011794008727557,0.0,0.4090458255491159,0.0,0.3235247378291608,0.2080189584415862,0.16714863440679428,0.20189516616591174,0.11792480721634116,0.18174887779102994,0.2767688884495108,0.263544651007729,0.3524726331233978,0.44034051230569476,0.35070444055701155,0.4021875593199403,0.2527339790843016,0.38208739107144357,0.37057595366859253,0.06352476741220346,0.20097591207952228,0.2541745838250221,0.05706671079471126,0.0,0.6731302738189697,0.612088047230043,0.349041183499934,0.2180852163425769,0.06380845772363977,0.0,0.24782496422501166,0.10074091492183761,0.0,0.06311510238920393,0.21013773702767224,0.5834104245084508,0.29174998968710764,0.26673928134489333,0.19907941920073285,0.16226995421178125,0.17742024226942202,0.0,0.0,0.0,0.29374526238679316,0.40795715557084744,0.0,0.04604662910754137,0.5011089228611942,0.0
0.0,0.0,0.0,0.08504766250420609,0.0,0.0,0.0,0.0,0.3696552515029907,0.0,0.12623194747113597,0.0,0.0,0.0,0.07934286307999955,0.12883762830621137,0.0,0.0,0.005201162637026786,0.06553786239144445,0.0,0.0,0.0,0.03884086048174966,0.18166070444571364,0.22269373717504554,0.12950043321799992,0.0,0.0,0.0,0.6759636664310268,0.051008807521242594,0.0,0.0,0.0,0.26605489364157386,0.0,0.0,0.03952010153583872,0.0,0.0,0.0,0.0,0.0,0.0,0.3268103301525116,0.0,0.0,0.06389352894305401,0.09036506500133312,0.0,0.0,0.0,0.0,0.1000278582954228,0.030670593768286847,0.0,0.0,0.28261240174560437,0.0
0.0,0.0,0.0,0.5170438721310511,0.0,0.0,0.0,0.0,0.0,0.0,0.6113589406013489,0.0,0.0,0.0,0.09863818184893576,0.0,0.0,0.0,0.05084501075866941,0.31740901509954256,0.0,0.0,0.0,0.37969663840380474,0.3224092781633842,0.39523422125432006,0.4760095962470672,0.0,0.0,0.0,0.20694269385758823,0.24704277445022887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028710603345676,0.19685925321105735,0.0,0.0,0.0,0.0,0.484448879251385,0.2998265539750113,0.0,0.0,0.39506298924385186,0.0
0.0,0.0,0.0,0.6343096357305377,0.0,0.0,0.0,0.670520544052124,0.0,0.0,0.7577041387557983,0.0,0.0,0.0,0.12345270884797437,0.27502491550277597,0.3275260676974261,0.15714552642517532,0.07538947868203494,0.3933893960604564,0.44478271094008004,0.29682472599345205,0.0,0.22334021512247373,0.39485245172852873,0.5129992243509369,0.6565890044415047,0.02762736539732128,0.5491387248039246,0.0,0.40247550593132186,0.3012587927900627,0.0,0.0,0.0,0.13450681198112044,0.4401247460044573,0.05976025391550577,0.0843620976918524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984073722385429,0.26519339721052243,0.0,0.0,0.0,0.0,0.5746456464597468,0.2105387389372962,0.0,0.0,0.5519767311538227,0.0
