0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6091424137611141,0.0,0.7137991485988289,0.0,0.0,0.20223249384066933,0.8671153217988193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921156429209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792475681599353,0.0,0.0,0.1810487153006647,0.0,0.0,0.0,0.0,0.48290326520163945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775097507785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297550253850452,0.0,0.0,0.0,0.0,0.0,0.0,0.43590883487530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500367394936775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471858206071764,0.5875508546343572,0.0,0.0,0.0,0.0,0.0,0.811134656102572,0.0,0.3726638168788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492988626507262,0.8998100844845155,0.0,0.0,0.0,0.0,0.0,0.0,0.42065765645011144,0.0,0.2844110090115307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234958011842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42276264115481216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49046771166256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436986606888914,0.0,0.0,0.0,0.0,0.7182301130784976,0.0,0.0,0.21901352513597194,0.0,0.0,0.5449743367859298,0.0,0.0,0.0,0.0,0.0,0.0,0.7943065874158903,0.0
0.0,0.0,0.0,0.0,0.0,0.7818044098438209,0.0,0.0,0.4288613336943071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769771815261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936982262484576,0.0,0.0,0.0,0.0,0.0,0.0,0.26652545321682974,0.0,0.1351612262126822,0.0,0.0,0.0,0.0,0.2909458746369169,0.0,0.0,0.5986226497929577,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39989141791706073,0.0,0.6566416351896526,0.0,0.0,0.0,0.33503343150177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551138510277128,0.0,0.11834409588521544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603045313575245,0.8732622479723431,0.0
0.0,0.0,0.0,0.0,0.3355866627164148,0.0,0.0,0.0,0.0,0.0,0.7615356416867011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162362563341172,0.0,0.4696981614545158,0.0,0.385155624571454,0.0,0.1549720642531348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371334289873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874670414979334,0.0,0.0,0.0,0.0,0.48707771226038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454727182145917,0.0,0.0,0.2835883484240226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956284721554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847627815272235,0.0,0.55994005596933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457337209454254,0.0,0.0,0.0,0.0,0.0,0.0,0.4914495291374309,0.0,0.3225333283388434,0.1612268758592389,0.0,0.0,0.0,0.0,0.0,0.0,0.7392408793602396,0.0,0.2304897332618835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5302983709935887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780108406322499,0.5816146174815531,0.0,0.0,0.0,0.0,0.0,0.0,0.8141979482432619,0.0,0.0,0.5447443020674078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848221988071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590159600862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548250597818444,0.0
0.5634767412680961,0.2802315399992663,0.49077530450199813,0.0,0.0,0.0,0.0,0.0,0.5230128834033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341873805501757,0.0,0.0,0.6425702156172061,0.0,0.0,0.0,0.0,0.0,0.2559584857160353,0.0,0.10344916303468865,0.6401236111360108,0.0,0.0,0.0,0.0,0.0
0.0,0.23875916205242487,0.0,0.0,0.0,0.0,0.0,0.13516202363787444,0.0,0.0,0.4825058802511678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442424009158838,0.0,0.0,0.0,0.0,0.2608699680780253,0.0,0.0,0.0,0.0,0.0,0.14239885859507373,0.0,0.0,0.28979586272490665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251164680219216,0.0,0.0,0.0,0.0,0.0,0.8590703228048838,0.0,0.7742997979919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704514249966029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6365509282955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241752912581725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137137895509058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341552681449113,0.0,0.0,0.0,0.0,0.6931127307737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318927164282118,0.0
0.8762276531781282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800523555976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794759360613459,0.0,0.8934964110091401,0.0,0.0,0.0,0.0,0.7958468636934523,0.11992620588966962,0.0,0.0,0.0,0.0,0.508618396885043,0.8876123925805967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731210556808629,0.0,0.0,0.0,0.0,0.0,0.0,0.18780748440634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657514958133076,0.0,0.0,0.0,0.0,0.8313422426711341,0.0
0.26844786284651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959992696964131,0.0,0.0,0.0,0.0,0.0,0.8581023344908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106766158118763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
