0.0,0.0,0.0,0.0,0.0,0.1968027239959959,0.24126589720171626,0.25389434558418333,0.27134694542730065,0.27484474737425146,0.0,0.0,0.27824552691571863,0.0,0.0,0.0,0.01959888974219707,0.21868794424409188,0.0,0.0,0.0,0.0,0.0,0.3328235006792017,0.31516367133414447,0.4774408852796981,0.0,0.170981890343647,0.2188489626142055,0.4193205647373254,0.0,0.1901207865376334,0.0,0.1830726979035174,0.29454202623676745,0.0,0.07033644589368017,0.0,0.0,0.07372755717054758,0.0,0.0,0.7084600329399109,0.0,0.2867009786264209,0.0,0.0,0.0,0.0,0.0,0.0,0.3214835324653854,0.16547537192980932,0.19788121544422835,0.0,0.0,0.0,0.0,0.0,0.10937218412229859,0.27446492440180503,0.0,0.0,0.0,0.0,0.3647273748101355,0.0,0.08760750890110873,0.0,0.0,0.0,0.0,0.0,0.14826702083143778,0.13318852700957973,0.0,0.2315820312087621,0.2681794596048368,0.047670628850482406,0.0,0.0,0.0,0.08502184248128648,0.0,0.07105228824721388,0.0,0.0,0.0,0.0,0.3948537930992104,0.0,0.0,0.2039198981634316,0.0,0.0,0.0,0.0,0.16319866268222236,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17075355350971222,0.0,0.0,0.0,0.0,0.0,0.6274580955505371,0.0,0.0,0.0,0.0,0.0,0.0,0.7627504467964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607115030288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439775288105011,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06168949258621287,0.16379719834769718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779767668792668,0.025186403389436667,0.0,0.1304838267778068,0.1592990607023239,0.008166219868680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200301472417728,0.022586976970064877,0.0,0.0,0.0,0.02965057988015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780351102352142,0.020002023177329253,0.0,0.0,0.0,0.0,0.014467910919875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906337794978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093002525478278,0.0,0.0,0.02470434615483301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308161057879061,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45628832258534047,0.5098938345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114957911555958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921945452690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856391507388424,0.0,0.8315467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690626740455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475800751840613,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210267424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158129334449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514480531215668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539836406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5777598018846687,0.3254556202958556,0.5662220417211392,0.3644471067230011,0.5492154515586035,0.0,0.5569020103673696,0.45889158197004604,0.16562559390771336,0.0,0.0,0.04217616822731697,0.2511339065752719,0.1942873835177538,0.0,0.0,0.0,0.0,0.26375761772077055,0.4876403186298516,0.0,0.7061966104751469,0.2996655920149761,0.4400989823025375,0.4907414500198982,0.0,0.26097707161147565,0.0,0.25573337895371917,0.6597233829435533,0.0,0.14725728684219014,0.0,0.0,0.0,0.0,0.0,0.8150973320007324,0.0,0.4698734704040795,0.3374250304972712,0.0,0.0,0.0,0.7199999441877399,0.0,0.3714092615675457,0.26136190215146343,0.38295534049034624,0.0,0.0,0.0,0.0,0.0,0.0,0.3329998745989671,0.0,0.6272153258323669,0.0,0.0,0.4164222087161478,0.0,0.11058878730647968,0.0,0.0,0.0,0.33021416840571505,0.0,0.16387291923556657,0.4029131671384552,0.0,0.0,0.530338118587686,0.0,0.0,0.0,0.0,0.0900880709612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958957553943187,0.0,0.24097099417205745,0.0,0.0,0.0,0.0,0.3209216127803263,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136158108711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711861848831177,0.0,0.0,0.09838730841875076,0.0,0.0,0.0,0.0,0.0,0.7615956292178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381367325782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952806159561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642644340004371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741186092314311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40534623936896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166618227958679,0.0,0.6647826556451122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44133496718874954,0.0,0.0,0.0,0.0,0.2892570006094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689712047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560443216631497,0.23014869526702325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596925697002733,0.7268787622451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876829933391343,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1903440663160094,0.04000625813005837,0.3042799135952019,0.3022344095464783,0.0,0.0,0.12487189407123887,0.0,0.15468169893581496,0.0,0.34138039509619084,0.0,0.0,0.16528405159037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265901306990744,0.28647860341235043,0.09872863441705704,0.09923482421734094,0.0,0.879964316806235,0.0,0.0,0.3770975946579373,0.0,0.0,0.028913646805872432,0.0,0.0,0.0,0.0,0.1706296379053226,0.0,0.0,0.0,0.0,0.04330709638913578,0.0,0.287857962941688,0.0,0.297416480360377,0.0,0.0,0.5041001439094543,0.0,0.0,0.0,0.49706908391015386,0.0,0.0,0.5632047845913718,0.0,0.15198777427267912,0.0,0.33149958137628616,0.0,0.0,0.0,0.012846248902561566,0.0,0.0,0.0,0.0,0.08008166923200996,0.0,0.0,0.012688413336607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424898514767368,0.0,0.0,0.0,0.0,0.20083430281259262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024018704891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51520187372466,0.0,0.0,0.0,0.0,0.0,0.0,0.8403440713882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701442539691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174598273284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084978850030505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604871034622192,0.0,0.0,0.0,0.0,0.0,0.27055224776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884517192840576,0.0,0.3581527769565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5832238964171949,0.0855243441572689,0.17350880507609873,0.1532174732592511,0.0,0.4144533941339057,0.0,0.0,0.4616606462343894,0.0,0.0,0.0,0.0,0.30343244099743855,0.0,0.0,0.0,0.0,0.0,0.5889583413270005,0.0,0.0,0.0,0.322574872386734,0.24947353984797346,0.5376176199924807,0.0,0.17471062340813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265532468894,0.4183356930941238,0.0,0.0,0.0,0.36735337816220404,0.0,0.5649914711444775,0.0,0.286968182859268,0.0,0.0,0.0,0.0,0.0,0.205221027135849,0.23457193270553225,0.0,0.0,0.0,0.0,0.28332126635590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767714561957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370832562446594,0.0,0.0,0.2614424166601032,0.0,0.0,0.0,0.0,0.2221567404060223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716048240661621,0.0,0.0,0.0,0.0,0.1561908915387701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457293497321662,0.0,0.0,0.0,0.0,0.3004058599472046,0.0,0.0,0.0,0.3201335072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.17966806447906702,0.0,0.0,0.0,0.0,0.19913968701759327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174270868301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925400285467998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225064038303401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525712788105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027029275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37763097882270813,0.0,0.0,0.0,0.1373916571310634,0.35399239570014646,0.37980739189659846,0.0,0.0,0.0,0.0,0.0,0.0,0.16925281409690202,0.024201063768749895,0.31267679647137026,0.15976288055911286,0.0,0.0,0.0,0.0,0.3939323377123506,0.0,0.0,0.0,0.0,0.07404776102185519,0.31619369215782533,0.0,0.12832186545862656,0.0,0.17455136272536587,0.0,0.0,0.31336255240458266,0.0,0.0,0.046506565187523295,0.16492021083831787,0.0,0.0,0.20300482213497162,0.30108262607834646,0.28687253075242136,0.0,0.0,0.0,0.3833751800885553,0.0,0.3213697028847348,0.0,0.407322993815872,0.0,0.0,0.0,0.0,0.0,0.0,0.15891747768284928,0.0,0.0,0.1525381153671541,0.0,0.12832336449128992,0.0,0.6257105982456511,0.0,0.0,0.0,0.1301167485847668,0.0,0.0,0.0,0.0,0.2622558507052961,0.0,0.0,0.12851806784856112,0.0,0.0,0.05437665163486265,0.0,0.0,0.1104367413894081,0.0,0.5082159042358398,0.0,0.0,0.0,0.0,0.1663640808135161,0.0,0.0,0.0,0.0,0.17624427011315352,0.0,0.0
