0.0,0.0,0.0,0.0,0.642122358427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275219058219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42719026873690213,0.2852763799027537,0.0,0.7756179868570863,0.47418300881668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731301325493812,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193257329151856,0.0,0.0,0.0,0.539064143033318,0.0,0.0,0.0,0.0
0.48716350430257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357253080520183,0.976086196306332,0.0,0.0,0.0,0.0,0.0,0.8060748061853494,0.0,0.0,0.0
0.1468630729844208,0.033373583976679444,0.0,0.0,0.0,0.0,0.9315448791100018,0.4159965636291778,0.0,0.0,0.600148863100792,0.0,0.0,0.0,0.13129422080839603,0.0,0.5350926790674042,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5464711350821913,0.0,0.0,0.0,0.04460839280543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658943448079536,0.0
0.0,0.4561481670782155,0.0,0.0,0.0,0.8015512706850322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246736376918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395826471982085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398853348919453,0.0,0.588022201536711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746447664452819,0.0,0.0,0.08649624892868113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1996544878947073,0.0,0.0,0.0,0.0,0.20619758619938022,0.0,0.0,0.0,0.3584230428058851,0.0,0.0,0.0,0.4780251046481495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587606921830233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132013898585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348141687329937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949707560810364,0.0,0.0,0.0,0.0,0.0,0.0,0.8601234592692638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8822020845737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615468702783081,0.0,0.0,0.0,0.6133225145941092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711032768765299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566552600788572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022793608755071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237207560684158,0.0,0.7053584656741233,0.0,0.0,0.0,0.0,0.0,0.0,0.5042787924483321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3527767134566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181293830835202,0.7784562874101244,0.0
0.0,0.0,0.06358659170592607,0.0,0.0,0.32422549338504003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641400446795628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229372432663998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950724407750719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794946163781972,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49548288180188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730671240604669,0.0,0.0,0.0,0.6090675667149055,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150143570503635,0.0,0.48467312235378446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5637857398612148,0.0,0.0,0.0,0.0,0.0,0.0,0.5172635172744695,0.0,0.0,0.0,0.0,0.0,0.0,0.6625219322565052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8293149835270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022953003323651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074667443942972,0.0,0.0,0.5931459666879544,0.0,0.0,0.0,0.0,0.034313698973419626,0.0
0.0,0.3979096481174452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149501592256311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497876038225606,0.0,0.0,0.7730163978332381,0.0,0.0,0.3842213755570395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782900404328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9673468080425687,0.0,0.0,0.0,0.0,0.9619007524500858,0.0,0.0,0.0,0.0,0.0,0.004503604443401699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580396636056295,0.0,0.4435547787761688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594669040355695,0.8693803281686852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.066612242038112,0.05706546362393172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16691027767464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875663203226792,0.0,0.0,0.0,0.0,0.2043815968836833,0.0
0.0,0.0,0.0,0.0,0.4144216151168142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7477569045137752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466987969534222,0.0
0.0,0.015647960037674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001494366191354679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400246960928972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999498998600619,0.0,0.7153794118266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727156399413478,0.0,0.0,0.8454367425775906,0.0,0.0,0.0,0.5780426606613733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917831001639404,0.0,0.9531679340493083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431153900046719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332234975106193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.29331408902127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45310286205842243,0.10914341292806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949320990861449,0.0,0.0,0.0,0.0,0.0,0.0,0.3868650833590739
0.0,0.0,0.0,0.0,0.0,0.5681198346947619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674682851077347,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382063215300758,0.0
0.0,0.8138756238140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246961432846868,0.0,0.0,0.0,0.0,0.4068288533245854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4148042648860152,0.0,0.008700148996975243,0.0,0.0,0.0,0.0,0.0,0.0,0.5552786564127858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584818274544757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232285736756464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39771797121489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774727931691388,0.0,0.0,0.9222217866574817,0.0,0.0
0.5624912131087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114017673135927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16909023983861837,0.0,0.0,0.0,0.00788900444563978,0.0,0.0,0.0,0.0,0.6906964256468271,0.0,0.4118551592030866,0.0,0.0,0.8325362655434682,0.4399975783726401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453325389797526,0.0,0.0,0.0
0.0,0.0,0.6210419974879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691103864389487,0.0,0.0,0.0,0.9246163989169225,0.0,0.0,0.4516251259037388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711044089826528,0.0,0.0,0.0,0.0,0.0,0.0,0.01816740425239982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498922669620332,0.0,0.0,0.0,0.0,0.4188693407733337,0.47451068456743506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545569539237584,0.0,0.056974798066711796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757937870183423,0.0,0.0,0.7086732374172966,0.0,0.32084808836720324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26337977424714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364896552859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699772857399458,0.0,0.0,0.0,0.4787200944636958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19090860278409572,0.8848854312202863,0.0,0.0,0.0,0.0,0.4547302095815594,0.0,0.0,0.0,0.5909968526183452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046884484725947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248590296098708,0.3511709537794555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954312785142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126788393361855,0.5646293461661532,0.0,0.46974107780893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342063884275285,0.0
0.0,0.1626556935832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4019586845431222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167409804833683,0.0,0.0,0.0,0.0,0.0
0.41197754313777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944628355666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801030228935147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751142627599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33135902211906265,0.8072438812113015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769129319678794,0.0,0.5181780874639546,0.0,0.0,0.9422418575489088,0.0,0.0,0.0,0.0
