0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.478195458650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36924125287687914,0.0,0.5869334717226096,0.0,0.1909838745705006,0.06476870066411733,0.0,0.0,0.0,0.05034152028090742,0.027725908869799188,0.0,0.29182918797029506,0.5860863534545496,0.6018069386482239,0.0,0.21060191262592332,0.0,0.0,0.0,0.0,0.0,0.0,0.23262174335436345,0.11027830839157104,0.2770263838997408,0.0,0.0,0.0,0.0,0.0,0.4769623655980574,0.0,0.08922067733906733,0.0,0.0,0.0,0.6225563427732088,0.0
0.0,0.0,0.0,0.0,0.0,0.4419466257095337,0.0,0.0,0.0,0.0,0.11368924469829267,0.0,0.0,0.0,0.6872199773788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583392322063446,0.0,0.6256251335144043,0.0,0.0,0.0,0.0,0.0,0.5410289479383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872718572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5299589037895203,0.0,0.03434042771171973,0.0,0.22606203771972333,0.10762371867895126,0.0,0.0,0.0,0.04439069320848386,0.04607110202497333,0.0,0.3906204110805365,0.7385758901568202,0.0,0.0,0.05016832506952768,0.0,0.0,0.0,0.0,0.0,0.0,0.24274255524277852,0.0,0.24427933740834976,0.0,0.0,0.0,0.0,0.0,0.607303971356763,0.0,0.02125361487870366,0.0,0.0,0.0,0.04318951838716356,0.0
0.0,0.2903095146405331,0.0,0.04740831627665534,0.4368939072838742,0.48728565596877793,0.14857879281044006,0.0,0.0,0.0,0.024436858371339874,0.15220049659239976,0.0,0.21517075231848828,0.46363073808665023,0.0,0.0,0.06925935349240056,0.0,0.0,0.0,0.0,0.0,0.0,0.1460404773194454,0.6363728746432606,0.13447457428197418,0.0,0.0,0.0,0.8427407741546631,0.0,0.40068203744777176,0.0,0.7121774506212052,0.0,0.0,0.0,0.05962483533180585,0.0
0.0,0.0,0.0,0.0,0.0,0.5665792937976566,0.0,0.0,0.0,0.0,0.10667747583478208,0.0,0.0,0.10096239317689104,0.26702159187003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550558098992743,0.0,0.587039787617812,0.0,0.0,0.0,0.0,0.0,0.21021858456048842,0.0,0.42364609241485596,0.0,0.0,0.0,0.0,0.0
0.0,0.32697999919082177,0.21481762245384317,0.26987020166073267,0.013468856264889504,0.47118252554972817,0.7290627006072298,0.4459257423877716,0.0,0.0,0.5335944921237401,0.34929252365370905,0.07050146371619803,0.5698546312881344,0.46563573191712926,0.04242827004926397,0.030828665816431358,0.7088969175338273,0.0,0.0,0.5925602912902832,0.0,0.0,0.16260446242109788,0.45820965742418124,0.02739330884477089,0.7089677583673804,0.0,0.0,0.0,0.02598057369629476,0.04816535949507639,0.5416535967923217,0.0,0.3140228194404605,0.14293918013572693,0.024432315505749022,0.0,0.3407272446979534,0.0
0.6060110330581665,0.24735455587040422,0.3153292930941669,0.3058609829941281,0.3060146282859373,0.24583399859789018,0.3062424387590256,0.0,0.0,0.0,0.2017137754194317,0.4330118819173269,0.4638138875073906,0.29265161370953596,0.3947229080894125,0.2785440222976821,0.5498232666642984,0.16200951558592602,0.0,0.0,0.02527971574412491,0.0,0.0,0.2997103761027401,0.6732640082012887,0.35723489192900854,0.2509356749856303,0.11829804226044671,0.0,0.0,0.4948294572876928,0.48428164819364555,0.33006657280297874,0.22887355343372207,0.42731849681657497,0.7944969848820683,0.2446491108818286,0.23405595123767853,0.30878743779497503,0.378537460146795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43655279993420854,0.22305837777659343,0.2379464610560343,0.3693810002966602,0.17425474921168385,0.521333948191841,0.6371622316974417,0.0,0.0,0.26685602853567775,0.3887155062326482,0.21823860083600266,0.4695425257099808,0.2797099680123719,0.13133750426398647,0.30350327153732043,0.20205965472066822,0.0,0.0,0.21866522537573552,0.0,0.6166506409645081,0.16884223553250788,0.2474982972743522,0.2172082330977764,0.487981204116789,0.0,0.0,0.0,0.25577458201383435,0.47418024083725996,0.34539703918982345,0.0,0.22048997152504526,0.442470908164978,0.2405322283935674,0.0,0.2313641690414849,0.7093168497085571
0.0,0.20368060069181962,0.10771857393812034,0.5728041709921914,0.2208842175045047,0.22803312327246583,0.8181280662925869,0.30384987592697144,0.0,0.0,0.23121601788034118,0.6348459765846115,0.0,0.6656839836461629,0.5473540376113616,0.0,0.5055786171927181,0.4195016661459895,0.0,0.0,0.3546014726161957,0.0,0.0,0.08153670359022253,0.45189132294808687,0.32173651798109465,0.3712005978086276,0.0,0.0,0.0,0.4260717152490353,0.7898939251899719,0.6273756129450891,0.0,0.40241826021649374,0.0,0.4006808585802979,0.0,0.4282696709499165,0.0
0.0,0.7272860407829285,0.0,0.0,0.0,0.3205769609670429,0.0,0.0,0.0,0.0,0.2210694410234459,0.0,0.0,0.5571054224349048,0.3828539758033473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250110260284361,0.0,0.3485391542924359,0.0,0.0,0.0,0.0,0.0,0.30141016059071096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45619404315948486,0.0,0.0,0.0,0.7751259266546644,0.0,0.0,0.0,0.0,0.03972840457723344,0.0,0.0,0.34944734378932907,0.24014719569400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386489733216,0.0,0.21862304111445294,0.0,0.0,0.0,0.0,0.0,0.18906112877019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181721031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2725289803632478,0.0,0.3220918649180632,0.0,0.2951063521016641,0.0,0.0,0.0,0.0,0.05769345074465514,0.4125473201274872,0.0,0.259573941352254,0.36156611194372623,0.0,0.0,0.5033074573908907,0.0,0.0,0.0,0.0,0.0,0.0,0.20079467119415517,0.0,0.31748361879629616,0.0,0.0,0.0,0.0,0.0,0.2846508244728138,0.0,0.21322423760690745,0.0,0.6748834848403931,0.0,0.16835663311276683,0.0
0.0,0.2544533447090446,0.2178940493023358,0.5771119663905646,0.8723747509342265,0.547722828544722,0.14421971904952494,0.6274701356887817,0.25894755125045776,0.0,0.4499622945208709,0.15049519593912009,0.533901781555528,0.6402714774510108,0.5257336509146318,0.32130579669676507,0.1059826796757923,0.22815107794053646,0.0,0.0,0.0,0.0,0.0,0.16493313884979477,0.49561420616624413,0.14397262701102162,0.5200143660008483,0.0,0.0,0.0,0.1757702643493524,0.16558270465649905,0.44852715744998006,0.0,0.14375797347918354,0.5205662846565247,0.0839933289167372,0.0,0.3973354326752723,0.13578644577064125
0.0,0.20883732233335814,0.25236768856783165,0.5371875823262561,0.20188734697112534,0.2128932834881221,0.053268428238963085,0.0,0.0,0.3870660662651062,0.21648616403958862,0.3155095855700027,0.3136234537629434,0.17019274602990414,0.37697177290457573,0.18132803902432254,0.2271739441406458,0.29766898937601083,0.0,0.0,0.0,0.0,0.0,0.1910276813572152,0.5535664839520171,0.2152620848856035,0.22039243653619342,0.0,0.0,0.0,0.36831615609343676,0.3549266371954598,0.6740218619461411,0.0,0.2270708888943323,0.6358602643013,0.18003975621193977,0.0,0.7532782133480491,0.0
0.0,0.09313563316878337,0.0,0.0,0.5184202790260315,0.15617384000235132,0.0,0.0,0.0,0.0,0.00811086898342657,0.10513021796941757,0.0,0.07134244760752091,0.049027955230991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041620636171441364,0.20415793359279633,0.04463362830969966,0.0,0.0,0.0,0.0,0.0,0.03859832937244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18278415589089592,0.0,0.6618940976979458,0.27963782282713645,0.3451163174026458,0.09509917498757758,0.0,0.0,0.0,0.17532119291942622,0.813017292369056,0.0,0.1372293559667983,0.46487355003762737,0.0,0.6400588750839233,0.42262836119824027,0.0,0.0,0.0,0.0,0.0,0.0,0.13028824362762792,0.40731610627808795,0.20233115846502314,0.0,0.0,0.0,0.5394037118927884,0.0,0.38881827103286687,0.0,0.46351092120366655,0.0,0.5072590708732605,0.0,0.1647044024112276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27273375616368867,0.2174219115994056,0.14196580205506448,0.05161912963624164,0.2804072386064959,0.19978720383148088,0.0,0.0,0.0,0.17935879327509546,0.20846002043159922,0.2701954882834343,0.30559208242332214,0.5048437259138158,0.5837295607208906,0.11815026205595912,0.29845559240580677,0.0,0.0,0.0,0.0,0.0,0.1645757580330036,0.5539250569165659,0.40308404972585926,0.24292616796292382,0.5168707370758057,0.0,0.0,0.0995700433116153,0.1845928033424542,0.6108965660416568,0.0,0.17894993432632736,0.5478116273880005,0.34578985075263796,0.0,0.18975392339658448,0.0
0.0,0.0,0.0,0.0,0.0,0.10532373551174423,0.0,0.0,0.0,0.0,0.02709416758168189,0.0,0.0,0.23831777274608612,0.6302940040069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903275883132782,0.0,0.1490975883931256,0.0,0.0,0.0,0.0,0.0,0.49621273115539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26826938932481714,0.3968917429447174,0.2809616004652279,0.0942278824609197,0.1596672873005628,0.06399067171151501,0.0,0.0,0.0,0.27457638663937045,0.2876327349982871,0.4932270050048828,0.19800553121380585,0.25962134620639604,0.2968274339406207,0.21567680594752403,0.13747830207384382,0.0,0.0,0.0,0.0,0.0,0.30042399577699896,0.7485953189201507,0.191643108759682,0.1527102629550041,0.0,0.0,0.0,0.18175963841142145,0.3369640111923218,0.21975882293032614,0.0,0.1540969725975409,0.0,0.1709280512351441,0.0,0.3625610564903446,0.0
0.0,0.4038163423538208,0.0,0.19834843132996838,0.0,0.4462383785370909,0.0,0.0,0.0,0.0,0.08548653514361727,0.0,0.0,0.3846203784548707,0.534790859330618,0.0,0.0,0.7457694086408422,0.0,0.0,0.0,0.0,0.0,0.0,0.2975249442378076,0.0,0.4704273047537675,0.0,0.0,0.0,0.0,0.0,0.42102579307177357,0.0,0.3159422958132307,0.0,0.0,0.0,0.24946029484272003,0.0
0.0,0.26034616585608744,0.0,0.7462737162267029,0.06970636697149768,0.293028187054996,0.0,0.0,0.0,0.0,0.1128191184391463,0.014135723176835424,0.0,0.6527445224390415,0.5396697454768822,0.0,0.0,0.4903805688220815,0.0,0.0,0.10800714790821075,0.0,0.0,0.2607257664203644,0.42889958161302355,0.02745090887628554,0.3945287936720663,0.0,0.0,0.0,0.13445918262004852,0.0,0.4248668028295111,0.0,0.20774781177764917,0.0,0.6575498580932617,0.0,0.16403258147373379,0.0
0.0,0.0,0.0,0.7951102256774902,0.0,0.17134225353064242,0.0,0.0,0.0,0.0,0.03226090206716943,0.0,0.0,0.030532573565869376,0.5741346010404513,0.0,0.0,0.30241531133651733,0.0,0.0,0.0,0.0,0.0,0.0,0.10737431329252835,0.0,0.1775298201393636,0.0,0.0,0.0,0.0,0.0,0.452000013679297,0.0,0.12811706493413766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22063461474878238,0.54826819896698,0.2909374092815618,0.6914741396903992,0.0,0.0,0.0,0.1260484436837544,0.2960032976777036,0.0,0.5354148865555202,0.3549462091161836,0.0,0.0,0.32232764155495147,0.0,0.0,0.0,0.0,0.0,0.0,0.40781591687926894,0.0,0.6936370684685883,0.0,0.0,0.0,0.0,0.0,0.445484613411942,0.0,0.13655284582205154,0.0,0.0,0.0,0.2774893437709043,0.0
