0.0,0.2433846193893438,0.0,0.0,0.0,0.0,0.0,0.0,0.18338612606274918,0.0,0.0,0.0,0.0,0.0,0.0,0.1335310058015064,0.0,0.0,0.0,0.11045239212200514,0.0,0.25563485591877133,0.44527880488326216,0.0,0.42556298914632656,0.0,0.34736610780342536,0.0,0.6250328268255562,0.0,0.0,0.0,0.0,0.0,0.7514730983123333,0.0,0.0,0.3008403567477349,0.0,0.0,0.0,0.2673585664878192,0.0,0.0,0.0,0.0,0.0,0.5361954084965154,0.0,0.0,0.0,0.0,0.0,0.0,0.6127382553316696,0.0,0.0,0.0,0.0,0.0,0.0,0.14763549199468728,0.0,0.0,0.0,0.0,0.5398611450619478,0.0,0.4799880602723769,0.0,0.23320068131299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503539583054414,0.0
0.0,0.3322424687087359,0.2377449449108918,0.10815606316910653,0.0,0.12770142389876013,0.0,0.0,0.15732984132528377,0.2457127381433776,0.0,0.0,0.0,0.034196604438288467,0.29012467467530184,0.7969610575727668,0.0,0.030384874174488753,0.4655710027786748,0.6592195925480111,0.4049562366574576,0.12983857091761578,0.14295451994626254,0.0,0.26904740791630577,0.0,0.3662071996002974,0.04959388669352963,0.22529938455938603,0.0,0.1571230335497068,0.0,0.6844635869324669,0.0,0.2412566572755107,0.0,0.0,0.2436137085956018,0.0,0.4746899912269944,0.04172981531772415,0.6246452138831073,0.4225560824374709,0.0,0.0,0.0,0.0,0.17214283810141173,0.0,0.0,0.197052222287159,0.18031102195358717,0.1254304269271892,0.25075719269027735,0.19671653396261146,0.0,0.0,0.1617595097268927,0.02543675237030215,0.0,0.04681103189430779,0.0777217040736941,0.0,0.0,0.37142542373109644,0.0,0.16579046787635549,0.0,0.20443893336062244,0.0,0.19592732403557295,0.0,0.0,0.11475536203138866,0.0,0.0,0.31289804699135626,0.0,0.16165884964669872,0.0
0.15203457516979368,0.3549806220938282,0.12215667465754097,0.0,0.44237949646542435,0.0,0.317695250429265,0.0,0.18113639345883092,0.15210215613613592,0.0,0.0,0.0,0.260773601555992,0.8672169430913648,0.29448539992022826,0.39110224742449834,0.0908239801640666,0.5205492405930037,0.43865953938907043,0.0,0.31865957544664236,0.3035141299553238,0.0,0.42253869783410003,0.0,0.6349484530228311,0.14824198893981072,0.3107746205277633,0.7721185163333905,0.08073201008640295,0.0,0.5921526717456391,0.0,0.5122244785014982,0.0,0.0,0.6896304271140747,0.0,0.0,0.5102539934737134,0.6962860359729274,0.4754834341907559,0.0,0.0,0.0,0.2475907796544353,0.3654853568395766,0.778230147204918,0.0,0.5856731552604,0.09078284911307095,0.0,0.7495428865070158,0.41765904062307957,0.35572094374215313,0.0,0.13262202495342346,0.2010512577040241,0.0,0.03977497431232192,0.10063236204346464,0.0,0.0,0.1545785044583952,0.0,0.5360245864032762,0.0,0.32717290134819565,0.0,0.5142940059944696,0.0,0.0,0.20369388533207725,0.0,0.2810561248506178,0.19369149502701094,0.0,0.34322625908254145,0.0
0.0,0.21288563893017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710482947267953,0.11542949260056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631414907109277,0.0,0.0,0.0,0.21058483885948975,0.0,0.0,0.0,0.0,0.0,0.13899777680577344,0.0,0.0,0.0,0.0,0.0,0.0,0.5359548820731898,0.0,0.0,0.0,0.0,0.0,0.0,0.03827150482774315,0.0,0.0,0.0,0.0,0.0,0.0,0.3323451938080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1912988090698564,0.0,0.0,0.0,0.0,0.0,0.0,0.20887091160042925,0.0,0.0,0.0,0.0,0.11786865242179144,0.0,0.1280902914165917,0.0,0.10473040326023467,0.5026641988934549,0.5058244570561347,0.0,0.09111443849185076,0.3499863931087279,0.0,0.1430270564856237,0.0,0.7321679518384787,0.17093991315641632,0.22475822591067884,0.0,0.0,0.0,0.6828195372138313,0.0,0.5906532184156523,0.0,0.0,0.570832571153637,0.0,0.0,0.0,0.8028971775976601,0.27596817098871673,0.0,0.0,0.0,0.0,0.421446282560777,0.0,0.0,0.0,0.0,0.0,0.8643083976601326,0.48160848787646154,0.0,0.0,0.0,0.08767524650831626,0.0,0.0458650798155952,0.11604058574402483,0.0,0.0,0.0,0.0,0.10827649651445226,0.0,0.37726765367604986,0.0,0.2236989308111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39577900526141035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271666303943851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147730613799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300267638740711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49899334625094927,0.0,0.0,0.0,0.41275064480761636,0.0,0.21347554897812412,0.0,0.0,0.0,0.0,0.0,0.0,0.5265947577334052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714499499041489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5416717660526276,0.0,0.0,0.0,0.3153462333431837,0.0,0.0,0.22408084586560048,0.156482901982118,0.0,0.0,0.0,0.08444518528853903,0.7164346376537252,0.18606269608381895,0.0,0.07503248851107475,0.45130502562823305,0.3623901616074041,0.0,0.08853517693769675,0.2507423747305857,0.0,0.3080542137518029,0.0,0.5245504812770706,0.12246727474277638,0.2183957847798681,0.0,0.0,0.0,0.6634903264991278,0.0,0.42316442451462444,0.0,0.0,0.4089642262754002,0.0,0.0,0.06803423670685989,0.5752233485053783,0.36801331097304124,0.0,0.0,0.0,0.0,0.30193871473693973,0.0,0.0,0.22056011649111745,0.0,0.30973822742551727,0.6192204736987089,0.3450410025027312,0.0,0.0,0.0,0.0628135834633866,0.0,0.03285933183864513,0.08313549500064644,0.0,0.0,0.6055537271053828,0.0,0.1443905354740121,0.0,0.33330717326340425,0.0,0.31943026441135913,0.0,0.0,0.07308230010526313,0.0,0.0,0.0,0.0,0.2835497882254103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155124927444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155742059942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1113636141918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905275422599211,0.0,0.0,0.0,0.0,0.0,0.0,0.716664186899093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873352567950991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427016568427706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137749503766005,0.0,0.0,0.0,0.2595441684051781,0.0,0.1342368195698181,0.0,0.0,0.0,0.0,0.0,0.0,0.3311311567935819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547981585007648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.417910940182326,0.4848739834404995,0.4253119242810718,0.0,0.15159542568329556,0.42147160260519445,0.0,0.33071991849412774,0.38498545911860427,0.0,0.0,0.0,0.34595628236942616,0.34440942172655786,0.3959285372665372,0.0,0.06342911263888339,0.5121964654413221,0.6011664117036225,0.4807269269594158,0.4938493244400921,0.4325774591553382,0.0,0.2376701799215342,0.0,0.6444942035069585,0.10352836109240988,0.25384650800540653,0.392387943771826,0.32044791192534555,0.0,0.3973491799779712,0.0,0.7300377200229906,0.0,0.0,0.3504677838096753,0.0,0.0,0.32712962919852095,0.27652535264229555,0.2839298601607599,0.0,0.4664989565626951,0.6025685482163412,0.0,0.5209007140570953,0.0,0.0,0.34187055762072327,0.0,0.36851629107475503,0.502961931141667,0.5952602160979521,0.4719185321047745,0.0,0.21462323940030129,0.05309979636571677,0.0,0.18407927830566154,0.14342426656699533,0.0,0.7924247920695529,0.467197190781649,0.0,0.23972599989011228,0.0,0.4662966511328977,0.0,0.300204947129857,0.0,0.0,0.27023126148656135,0.0,0.4548352808662043,0.36570969223639277,0.0,0.4891763790080289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285277320696642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06437082805886664,0.0,0.0,0.0,0.0,0.0,0.0,0.4329812333541496,0.0,0.0,0.0,0.0,0.1351668674150041,0.0,0.3057201411423218,0.0,0.6126737830058594,0.0,0.25288149899239015,0.0,0.1679318564226721,0.047239781535554706,0.0,0.019305227389098206,0.0,0.0368521898314738,0.0,0.41424901199190767,0.0,0.0,0.0,0.0,0.0,0.07972403942161106,0.0,0.0,0.0355680109863105,0.0,0.0,0.0,0.028464092993730657,0.0,0.0,0.0,0.0,0.0,0.056885155277901785,0.0,0.0,0.0,0.0,0.0,0.0,0.072443342485611,0.0,0.0,0.0,0.5129009655462395,0.0,0.26831112154378456,0.015662700115608677,0.0,0.0,0.0,0.0,0.0,0.0,0.050922098375839574,0.0,0.5339145375080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808974042551977,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538867097153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09724586967261421,0.0,0.0,0.0,0.0,0.0,0.0,0.03888695818685171,0.0,0.0,0.0,0.0,0.0,0.0,0.381399220055841,0.0,0.0,0.6741830814587504,0.31548070768863656,0.0,0.16316732175483217,0.094421200985847,0.0,0.35233600477661864,0.0,0.07365885086126522,0.0,0.4024960080008947,0.0,0.0,0.0,0.0,0.0,0.1593495842897982,0.0,0.0,0.8931665444172583,0.0,0.0,0.0,0.44894186530900015,0.0,0.0,0.0,0.0,0.0,0.11370003215538388,0.0,0.0,0.7585275354379847,0.0,0.0,0.0,0.2448234595551334,0.0,0.0,0.0,0.0,0.0,0.0,0.03130604984876694,0.0,0.0,0.0,0.0,0.0,0.0,0.27194296490966174,0.0,0.6660816896824739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677537680773994,0.0
0.0,0.2445896594629676,0.0,0.0,0.0,0.0,0.0,0.0,0.18429410303930055,0.0,0.0,0.0,0.0,0.0,0.0,0.05738023155823953,0.0,0.0,0.0,0.047463012789278544,0.0,0.10645250900326592,0.4474834585921363,0.0,0.1828706577417042,0.0,0.4786082620245759,0.0,0.26259369495488416,0.0,0.0,0.0,0.0,0.0,0.755193773842236,0.0,0.0,0.605165033848553,0.0,0.0,0.0,0.2686823057916946,0.0,0.0,0.0,0.0,0.0,0.5388502063064696,0.0,0.0,0.0,0.0,0.0,0.0,0.6157720302438624,0.0,0.0,0.0,0.0,0.0,0.0,0.177511673237432,0.0,0.0,0.0,0.0,0.0,0.0,0.4823645656117052,0.0,0.10020975288069019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060326961268786,0.0
0.0,0.2139210954258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663583516608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431023388110263,0.6554811312386093,0.0,0.0,0.0,0.0,0.0,0.7753305812119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595144058521263,0.0,0.0,0.0,0.068784554714185,0.0,0.0,0.0,0.0,0.0,0.04540165491318297,0.0,0.0,0.0,0.0,0.0,0.0,0.17506207051731726,0.0,0.0,0.48351855492197887,0.22288400044281786,0.0,0.0,0.2173296331250639,0.0,0.0,0.0,0.0,0.0,0.0,0.1085558499429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583040104083238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801983504560203,0.0,0.0,0.13343853467291378,0.0,0.0,0.0,0.0,0.0,0.0,0.3291619727633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591916538233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836692631091989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0694783497223951,0.0,0.0,0.0,0.0,0.0,0.0,0.044246366068117896,0.0,0.0,0.0,0.0,0.27476296595621197,0.0,0.4032818997941665,0.0,0.0,0.0,0.4147096230604982,0.0,0.14565409573826635,0.1074343486404061,0.0,0.24247472881193383,0.0,0.08381052752195998,0.0,0.08029093744470572,0.0,0.0,0.0,0.0,0.0,0.18131117392650042,0.0,0.0,0.07258505776041535,0.0,0.0,0.0,0.06450676099793688,0.7839881591114751,0.0,0.0,0.0,0.0,0.12937019194278065,0.0,0.0,0.0,0.0,0.0,0.0,0.14783801660147525,0.0,0.0,0.0,0.0,0.0,0.5454144271026028,0.03562065551899197,0.0,0.0,0.0,0.0,0.30759884690063116,0.0,0.3613807663682936,0.0,0.13287168621866313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380722722902704,0.0
