0.0,0.0,0.0,0.0,0.0,0.0,0.347390558222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850354150579659,0.0,0.0,0.0,0.2023369630119409,0.0,0.43610357026932844,0.0,0.0,0.0,0.4021750194574046,0.0,0.0,0.0,0.0,0.0,0.0,0.46532043685778407,0.0,0.0,0.7488329978844884,0.0,0.09170752250850546,0.0,0.0,0.0,0.0,0.4117393860142797,0.0,0.518874372695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242271500795965,0.0,0.18241704667526015,0.0,0.0,0.0,0.8600058364890814,0.0,0.5450944838279527,0.09607034498123289,0.0,0.6694262296104114,0.0,0.0,0.0,0.0,0.0,0.29817594254147084,0.0,0.0,0.12810648023125243,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8089209634439619,0.1350742810441897,0.0,0.0,0.3353140868120988,0.019623680379003017,0.0,0.0,0.0,0.1343169376969723,0.10604305466634899,0.0,0.0,0.0,0.0,0.7560839052503093,0.0,0.0,0.0,0.1350172972313687,0.0,0.6007904167228026,0.0,0.0,0.1710104051869857,0.3881940547776986,0.0048753807507885645,0.0,0.0,0.0,0.0,0.4991351989733682,0.046385772050887356,0.05948395809050721,0.0,0.7228010287469068,0.0,0.2886109573042986,0.0,0.0,0.15834426841215915,0.0,0.5498897751106397,0.0,0.051724331167211514,0.330601252669898,0.0,0.7036577591805582,0.798353103215239,0.0,0.0,0.39849745619008514,0.0,0.0,0.34003412574920644,0.3399558016991922,0.0,0.42010096988194634,0.8912977507795097,0.0,0.0,0.0,0.6727850855011106,0.5261451549119424,0.564215077345812,0.0,0.6461547084590505,0.0,0.0,0.0,0.47707066848392954,0.0,0.384309721181846,0.0,0.31889252555824554,0.2950253694717359,0.0,0.0
0.0,0.0,0.0,0.38823307161241977,0.0,0.0,0.059851818611461625,0.03521443729139829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090941036758333,0.0,0.2889288929798097,0.0,0.0,0.0,0.39511117543534174,0.0,0.1783393900889027,0.0,0.0,0.0,0.21715790544584745,0.00874880687029701,0.0,0.0,0.4441813085536409,0.0,0.0,0.07854292540959215,0.10674318331558308,0.0,0.0038412042729358293,0.0,0.24551677759651339,0.0,0.0,0.455116112576328,0.0,0.17436764455366716,0.0,0.08758246559463312,0.28123725787480747,0.0,0.0,0.0,0.0,0.0,0.1173265364185063,0.0,0.0,0.02675440569123066,0.17861761061397827,0.4789296317489364,0.028144272423519672,0.0,0.0,0.0,0.6733226336428207,0.19808293029158336,0.29432851532615045,0.45533805699892493,0.0,0.11533525111727441,0.0,0.0,0.0,0.2506597106820764,0.0,0.0,0.0,0.0,0.6071775406746446,0.7461150789414344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8962390448160366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847989517354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06223444013266748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179900473170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627439039450075,0.0,0.0,0.07295590853171856,0.0,0.4419763867296879,0.0,0.0,0.15232199429837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053630772123403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574326133299686,0.0,0.0,0.0,0.0,0.0,0.0,0.0752617492636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0968052469240345,0.0,0.0,0.06563528722557335,0.00811426976519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788622456471698,0.0,0.31684803099475345,0.0,0.0,0.0,0.11352845560076259,0.0,0.23506919803496865,0.0,0.23042451872933056,0.0,0.08213614932135281,0.002015939612544049,0.0,0.0,0.10235026425203698,0.0,0.357720994785724,0.018098215787098977,0.024596246643129937,0.0,0.041092001381097136,0.0,0.2068421521169105,0.0,0.0,0.11348241785295833,0.0,0.21515347922489803,0.0,0.020181147483771485,0.2369358226503125,0.0,0.0,0.0,0.0,0.0,0.15591872779288793,0.0,0.0,0.2436961888768541,0.1436977829561379,0.11035712990096418,0.3010786199124289,0.0,0.0,0.0,0.15515004380671232,0.2632383042348075,0.10298907717629201,0.37640413460084593,0.0,0.12648007211707796,0.0,0.0,0.0,0.20165561826534997,0.5163181735949766,0.0,0.0,0.0,0.501921886900943,0.1719232079817765,0.0
0.0,0.0,0.0,0.12363076141854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637031213689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184843840442755,0.0,0.0,0.0,0.33209604838294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415978030333903,0.0,0.0,0.14492931088526595,0.0,0.17616515900456436,0.0,0.0,0.3025926495964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539199310132492,0.5810044210182773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200617823732807,0.47376149576074783,0.0,0.0,0.0,0.0,0.0,0.14950993930894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
