0.0,0.0,0.0,0.0,0.0,0.5219593048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961551249027252,0.0,0.5238751769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42364609241485596,0.0,0.0,0.0,0.0,0.0
0.0,0.20160521566867828,0.0,0.0,0.0,0.0,0.7199159264564514,0.4459257423877716,0.0,0.0,0.28976187109947205,0.0,0.0,-0.5343005657196045,0.0,0.0,0.0,0.3536602258682251,0.0,0.0,0.5925602912902832,0.0,0.0,0.0,-0.16663679480552673,0.0,0.16374357044696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293918013572693,0.0,0.0,0.0,0.0
0.6060110330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3357926607131958,0.0,0.15283530950546265,0.0,0.23985449969768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280137985944748,0.0,0.0,-0.17378921806812286,0.6691173911094666,-0.1566394567489624,0.23405595123767853,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23231200873851776,-0.17843663692474365,0.0,-0.15211360156536102,0.0,-0.48654696345329285,0.4497930109500885,0.0,0.0,0.0,0.0,0.0,-0.4380727708339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166506409645081,0.0,-0.2500257194042206,0.0,0.0,0.0,0.0,0.0,0.0,-0.16200512647628784,0.0,0.0,0.0,0.442470908164978,0.0,0.0,-0.16804438829421997,0.7093168497085571
0.0,0.0,0.0,-0.18710049986839294,0.0,0.0,0.7430098056793213,0.30384987592697144,0.0,0.0,0.0,-0.3254159092903137,0.0,-0.2153986394405365,0.0,0.0,0.0,-0.2606806755065918,0.0,0.0,0.3546014726161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898939251899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7272860407829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577325463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45619404315948486,0.0,0.0,0.0,0.5740423202514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181721031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1882297843694687,0.0,-0.20333081483840942,0.0,0.0,0.0,0.0,0.0,0.4125473201274872,0.0,0.0,-0.1375190019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748834848403931,0.0,0.0,0.0
0.0,0.0,-0.21116040647029877,0.24473431706428528,0.7832666039466858,0.0,0.0,0.6274701356887817,0.25894755125045776,0.0,0.2226465791463852,0.0,0.2771444320678711,0.0,-0.2712509036064148,0.0,0.0,0.09721200168132782,0.0,0.0,0.0,0.0,0.0,0.0,-0.16765663027763367,0.0,0.0,0.0,0.0,0.0,0.0,-0.12429969757795334,0.0,0.0,0.0,0.5205662846565247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.131784588098526,-0.18914607167243958,0.0,0.0,0.0,0.0,0.3870660662651062,0.0,0.0,0.0,0.0,0.0,-0.21102681756019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686741054058075,0.0,0.3644511103630066,0.0,0.0,0.6358602643013,0.0,0.0,0.49989211559295654,0.0
0.0,0.0,0.0,0.0,0.5184202790260315,-0.1083226278424263,0.0,0.0,0.0,0.0,0.0,0.10513021796941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415793359279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.20787052810192108,0.0,0.5309359431266785,0.0,-0.42763280868530273,0.0,0.0,0.0,0.0,0.13855336606502533,0.7156000137329102,0.0,0.0,-0.2872680723667145,0.0,0.6400588750839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15258917212486267,0.0,0.5072590708732605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3352207839488983,0.0,-0.10219303518533707,0.0,0.0,0.11940943449735641,0.0,0.0,0.0,0.0,-0.23286010324954987,0.0,0.0,0.11415547132492065,0.42112404108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809972643852234,0.0,0.5168707370758057,0.0,0.0,0.0,0.0,0.1654718965291977,0.0,0.0,0.5478116273880005,-0.09667404741048813,0.0,-0.13787080347537994,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831777274608612,0.46651726961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.19393622875213623,0.3968917429447174,-0.23156432807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932270050048828,0.0,0.0,0.0,0.0,-0.1088067963719368,0.0,0.0,0.0,0.0,0.0,0.0,0.4600926339626312,0.0,0.0,0.0,0.0,0.0,0.0,0.3369640111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4038163423538208,0.0,0.0,0.0,-0.154295414686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703287959098816,0.0,0.0,0.0,0.0,0.0,0.0,-0.14772306382656097,0.0,-0.16089095175266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946029484272003,0.0
0.0,-0.20732836425304413,0.0,0.6158497333526611,0.0,-0.1920516937971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038078188896179,-0.5388014912605286,0.0,0.0,0.0,0.0,0.0,0.10800714790821075,0.0,0.0,0.2607257664203644,0.0,0.0,-0.164948970079422,0.0,0.0,0.0,0.13445918262004852,0.0,0.0,0.0,0.0,0.0,0.6575498580932617,0.0,0.0,0.0
0.0,0.0,0.0,0.7951102256774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024011343717575,0.0,0.0,0.30241531133651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.54826819896698,0.0,0.6914741396903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593273162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
