0.0,0.0,0.0,0.0,0.8162156787007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571323967596531,0.0,0.6319897324239876,0.0,0.0,0.0,0.177421595093341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616358370949977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346167849690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662741378635863,0.0,0.9700406988298786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585366330876888,0.840820611252242,0.0,0.0,0.0,0.7485334143401989,0.0,0.0,0.0,0.0,0.0,0.6189928260539395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632399299208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052117763645622706,0.0,0.0,0.0,0.6252419783242793,0.0,0.04138467740450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403127899467965,0.0,0.42336070688819927,0.0,0.0,0.61529614596363,0.9219683539249185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862814768729516,0.0,0.0,0.866982035727029,0.0,0.0,0.0,0.05547690570779806,0.0,0.0,0.0,0.0,0.9662268075631681,0.0,0.0,0.0,0.0,0.5714224881830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023674812827879,0.0,0.962841671244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370759840502602,0.45927638288845785,0.3093341980493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836971512200731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668816347106433,0.3325680772277244,0.0,0.6004192385487699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771827842683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698122666386742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640497483460928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.545128073366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46720304463628715,0.0,0.0,0.7710369345099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452255463034346,0.0,0.0,0.0,0.0,0.0,0.0,0.1191625698432709,0.0,0.0,0.0,0.0,0.0,0.42989605221447524,0.0,0.0,0.0,0.0,0.7487055896961072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189009661086184,0.2579231360337739,0.8027856489019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260384035574974,0.543170964374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111300302531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846068093886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021720924430842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39590977342219025,0.0,0.3054439804593817,0.0,0.0,0.0,0.0,0.2908862062244212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931268425713166,0.0,0.0,0.0,0.7570727983867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821185498131506,0.0,0.0,0.0,0.0,0.0,0.0,0.8371181309484536,0.0,0.0,0.4664564993829782,0.0,0.7712068457270722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598355263618285,0.0,0.0,0.0,0.0,0.0,0.0,0.5704994679548855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8728168907920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787794327125322,0.0,0.17642694523567515,0.0,0.0,0.0,0.20654547770609288,0.0,0.0,0.019134037726229458,0.0,0.0,0.0,0.0,0.0,0.12789854728369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395443005572782,0.0,0.0,0.0,0.912197121523627,0.0,0.0,0.8459291496534508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056517899056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631598466017271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083074466773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051523310073422,0.0,0.0,0.0,0.0,0.8180943881809117,0.0,0.0,0.0,0.0,0.0,0.0,0.2630842680709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187685052613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575402829224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168069154416252,0.0,0.5016868805353883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3000645740441854,0.0,0.0,0.0,0.1567956924352557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717305177501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192397288389037,0.0,0.0,0.0,0.0,0.0,0.8614583941634426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012598334881055,0.0,0.0,0.0,0.0,0.0,0.7976721283453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648593751378282,0.0
0.0,0.0,0.0,0.0,0.6891730732395532,0.0,0.0,0.0,0.0,0.627377541263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37065005653278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108648722517009,0.0,0.0,0.0,0.0,0.0,0.8256051542651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549256909442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092434732945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994761389889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6688455578266058,0.27266595753231915,0.0,0.0,0.0,0.0,0.7479489049548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246916242294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847676007349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351140858202819,0.562720057664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571686118953093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181928500251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172692760475818,0.0,0.0,0.0,0.8536429907029068,0.0,0.0,0.0,0.6780085127121588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485697092820024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494990429661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32721919611169903,0.0,0.0,0.0,0.0,0.0,0.5096607416568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001372308983303,0.0,0.0,0.6364798283275772,0.0,0.0,0.0,0.4381851902208368,0.0,0.0,0.0,0.0,0.0,0.6463020633395705,0.0,0.18860376800835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642742317628971,0.0,0.0,0.0,0.0,0.0,0.0,0.4427353021698075,0.0
0.0,0.0,0.0,0.0,0.433632946510367,0.30655548060557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793942768091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445268697968542,0.0,0.0,0.0,0.0,0.0,0.5788749244578095,0.0,0.5910607612334706,0.9638030693590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985878487182375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621825165713703,0.0,0.0,0.4908033542643814,0.0,0.0,0.0,0.0,0.0,0.3837761023444797,0.0,0.0,0.3113723739580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051323815897329,0.0,0.0,0.0,0.7747850996125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656717405701078,0.02678569170115308,0.0,0.05066814678296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253687369544047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535360925821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097560224459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405060037738215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197841524611043,0.0,0.0,0.0,0.0,0.0,0.0,0.07887108458625103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6988337125792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727406640668761,0.0,0.0,0.22629004724562773,0.0,0.0,0.0,0.0,0.0,0.0,0.20729755595983956,0.0,0.0,0.0,0.0,0.3598270137671956,0.0,0.0,0.0,0.0,0.7552491013827535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228753364793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877213011895929,0.0,0.0,0.9707248574296674,0.0,0.0,0.6427082032491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433324142182751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012734422556265335,0.0,0.0,0.0,0.0,0.0,0.34076076798437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286829095886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616978449428527,0.0,0.0,0.0,0.0,0.0,0.0,0.10566605699660847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.159815391697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880017227828942,0.0,0.0,0.0,0.0,0.0,0.0,0.2720810369651383,0.0,0.0,0.0,0.0,0.9659967366874992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982597701946647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317361729493536,0.0,0.0,0.0,0.0,0.0,0.6766135334290879,0.0,0.0,0.0,0.0,0.0,0.0,0.43331968151761546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29760530866477997,0.0,0.0,0.0,0.8183913956257113,0.0,0.0,0.9460936636583052,0.0,0.0,0.0,0.0,0.0,0.5817554275134064,0.0,0.0,0.0,0.6936947505346123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329955387568919,0.7418588955029218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609360051843501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346311114115495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7946414348360993,0.39199350829767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024004235197715662,0.17205415192237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464295383684585,0.0,0.0,0.0,0.09132708686131008,0.0,0.0,0.4887293286823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348530806113997,0.0,0.0,0.6381371856925213,0.0,0.005668940654414367,0.0,0.0,0.0,0.0,0.951655916779409
0.0,0.0,0.0,0.0,0.8592163937728254,0.0,0.0,0.0,0.0,0.0,0.7292163115983566,0.0,0.0,0.0,0.4979092725175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866269898852373,0.0,0.0,0.0,0.0,0.0,0.7910637818877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933029610223855,0.0,0.0,0.1637385928489743,0.0,0.0,0.0,0.0,0.0,0.0,0.33195297082604824,0.8904144970351582,0.0,0.0,0.0,0.0,0.0,0.0,0.8525237726800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47421352958155283,0.0,0.0,0.0
0.31834902793217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760838103256255,0.0,0.0,0.9498171351630269,0.0,0.0,0.0,0.0,0.0,0.16161280835642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195765974660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521752119931828,0.0,0.22947275642997667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705622454475571,0.0,0.8513730585512487,0.0,0.0,0.0,0.0,0.08067009953959625,0.0,0.0,0.6642776635791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991192782841095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39969515504307496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913823662370574,0.42039308333526937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937123755164312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075660764288307,0.0,0.0,0.0,0.0,0.0,0.8964131467087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334283409611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149521649313933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620330528101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679236489266873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264761309768897,0.0,0.0,0.9985173637754666,0.0,0.0,0.0,0.09798943408601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526833615525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152494356154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044406094570024535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248513936701577,0.0,0.0,0.0,0.0,0.0,0.0,0.7588451411721802,0.0,0.0,0.0,0.1950775280864272,0.0,0.0,0.0,0.0,0.0,0.0,0.800535248167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
