0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259021779137343,0.0,0.0,0.9859571727968441,0.0,0.0,0.7074809648701813,0.0,0.0,0.0,0.02888385680281269
0.0,0.0,0.0,0.10770104894592092,0.0,0.0,0.9108692356094268,0.0,0.0,0.0,0.5928953594092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809087136288432,0.0
0.0,0.0,0.0,0.0,0.41999052702049156,0.992405042388025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717418223029682
0.0,0.0,0.0,0.0,0.0,0.21375602568816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41563119125867465,0.4878623738929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743931601586655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841827045798804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679789356571654,0.0,0.0,0.06545771517858545,0.0,0.0,0.0,0.5742258184205253,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284639029522034,0.0,0.10633224980595402,0.33076097857481224,0.0,0.0,0.8789834765436905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349596327685865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8341849157776269,0.0,0.0,0.0,0.3742227960681359,0.1658913922156361,0.0,0.0,0.0,0.0,0.0,0.20846316493287664,0.0,0.0,0.3436287871353877
0.0,0.0,0.0,0.0,0.0,0.0,0.3176577475506803,0.02479715385612169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712148930296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354336816923677,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038684732364514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9144331679449225,0.0,0.0,0.0,0.3231435457201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928890476449435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305093679467466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5095894712587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742848713927512,0.0,0.0
0.0,0.4976741847762608,0.9308987754004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121163124641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9429204893168295,0.0,0.0,0.0,0.0,0.0,0.628300024472663,0.0,0.0,0.0,0.0,0.9734738841052863,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04768770276937673,0.0,0.5712073881875162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672075314062337,0.0,0.0,0.0,0.0,0.7207339870585002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986742790713494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611147529924213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8660411377834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760446284731254
0.0,0.9322627439186563,0.0,0.0,0.0,0.0,0.0,0.0,0.2907146435965734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976351461570212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160376105041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739395619780775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24623071483675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.37474129535417455,0.0,0.0,0.0,0.0,0.24079969098431897,0.0,0.0,0.0,0.3789524882789782,0.0,0.0,0.17462704815646357,0.0
0.0,0.32445618761349326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547912655210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479775411553652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873396020004477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875182236990239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3568883326411576,0.0,0.33774889153969456,0.0,0.0,0.23215901329081556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1541330415331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014510939083078,0.8420836223168673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10110641012347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764597750445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981584376083569,0.0,0.0,0.0
0.2254987847894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595989845026689,0.0,0.6230895814583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9882279639676036,0.0,0.0,0.0,0.0,0.0,0.7052134674547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718673132013017,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851672356689786,0.0,0.0,0.0,0.07077395547517407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105424601232979,0.0,0.44763826396582274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9575202798208211,0.0,0.0,0.08026394970894124,0.0,0.0,0.0,0.0,0.0,0.0,0.7162105960202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545627467143283,0.0,0.0,0.0,0.0,0.937090754187925,0.0,0.9688251298783037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599786324460213,0.0,0.0,0.0,0.7732112083840333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728337941320858,0.0,0.0,0.0
0.0,0.38034920122502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268163051714731,0.0,0.0,0.0,0.1652780764359697,0.08794473782492818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47879838167550093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811963629115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3508819312782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603892762743784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654548439156521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36843487126313,0.8386256091541756,0.0,0.0,0.0,0.0,0.0,0.010752874131649826,0.0,0.0,0.0,0.049544982407019544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936065613516796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2616462724347094,0.0,0.07574658232941212,0.0,0.0,0.0,0.0,0.0,0.0,0.9235970182420574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043574196444138,0.0,0.0,0.0,0.0,0.946704988390133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063200510551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325214598288006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5476115600790713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388800380113471,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807796188507273,0.0,0.0,0.0,0.0,0.0,0.33085421971974205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19825000748418464,0.0,0.0,0.0,0.0,0.0,0.0,0.6312952022316203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.738075354965841,0.0,0.0,0.0,0.0,0.7526175988002273,0.0,0.8612357296521592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316296732451023,0.10292037169463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631511076209165,0.0
0.8410640957782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569201246608919,0.2416382196947734,0.0,0.0
0.9844060985431465,0.0,0.03914814902721553,0.0,0.0,0.0,0.0,0.0,0.9452070447380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730016333995521,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369106362917048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121183161307486,0.0,0.0,0.0,0.0,0.0,0.735984741928035,0.0
0.0,0.0,0.0,0.0,0.0,0.138476717915328,0.0,0.0,0.0,0.0,0.6697642733622591,0.0,0.0,0.0,0.0,0.0,0.0,0.40672476905129207,0.6531776115053262,0.0
0.0,0.0,0.0,0.0,0.8462817454363569,0.0,0.0,0.0,0.0,0.7599075241691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945041346365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301349178219505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8384686181033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878033885969108
0.0,0.0,0.0,0.0,0.0,0.09126677713737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830060884999196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23596818442231549,0.0,0.0,0.0,0.0,0.0,0.08754292186564805,0.0,0.8995063648524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039320203788349,0.0,0.0
0.0,0.0,0.0,0.8559885401864528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598679205587654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444296464723948,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925237920767848,0.0,0.0,0.0,0.0
0.0,0.9490791092538741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316466610305808,0.0,0.0,0.5408380132258186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192152361303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7862520498983134,0.0,0.0,0.0,0.0,0.0,0.0,0.24180059844204949,0.0,0.0,0.0,0.5044640766175545,0.0,0.0,0.0,0.0
0.0,0.0,0.3944697027956491,0.0,0.755851277505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8930798052930224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925695657518697,0.0
0.0,0.0,0.0,0.0,0.1273218017759684,0.0,0.0,0.0,0.0,0.0,0.5285742960388693,0.0,0.0,0.0,0.0,0.3641632246330052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.970142576290447,0.0,0.0,0.0,0.0,0.0,0.0,0.16418010048191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972902272945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809505040843555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416387473785866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374235090189188,0.9258905197345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10893051342125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8269373491817669,0.7357534392425423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2555924540055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201291331349442
0.0,0.0,0.8867948297094332,0.0,0.4372485203567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369602710843513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574982740703833,0.0,0.0,0.7794357847807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6119540965963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5579518271933654,0.0,0.0,0.0,0.0,0.0,0.6972706766733343,0.0,0.0,0.0,0.0,0.6239172936501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5797936439877587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07785775585011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8663185256179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632751732269426,0.0,0.0,0.7364035666055508,0.0
0.0,0.0,0.0,0.0,0.6340464753749855,0.0,0.14712456162819487,0.0,0.0,0.0,0.0,0.0,0.019130938661285346,0.0,0.0,0.0,0.0,0.6990886821429937,0.0,0.0
0.0,0.0,0.0,0.0,0.8517837526337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399512250024115,0.0,0.0,0.0,0.4316084328822467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11984181814192385,0.0,0.0,0.7835761370354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357203235550266,0.0
0.0,0.0,0.0,0.0,0.9700467389861631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798791590971243
0.0,0.0,0.0,0.0,0.0,0.9158955856806555,0.27567704506030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727234096003202,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5249944012525598,0.0,0.0,0.7149267075560374,0.0,0.0,0.0,0.00017458244061141492,0.0,0.0,0.0,0.0,0.0,0.0,0.9933936108132619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946010126779592,0.0,0.0,0.0,0.0,0.0,0.0585662380304558,0.0,0.0,0.0,0.0
0.0,0.0,0.07756236406486983,0.0,0.0,0.0,0.8900086939199803,0.3498472491346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027739695474282233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280044717761015,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466918560016073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577344156206769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735214155376641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1623204522742332,0.0,0.40170133134443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265741658153826,0.0,0.0,0.0
0.0,0.0,0.0,0.07344563618686994,0.45902414453333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047798429389753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178324041532003
