0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911806285381317,0.0,0.0,0.0,0.0,0.7812198400497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1296728583327502,0.0,0.0,0.15303956081404108,0.1380422188544209,0.0,0.0,0.0,0.0,0.0,0.0,0.2706788241187402,0.0,0.1264531327091586,0.0,0.3000465737353172,0.0,0.0,0.0,0.0,0.0,0.02278064514398033,0.0,0.1636542213585559,0.0,0.1341216528544169,0.31559707519511204,0.20830238852906768,0.0,0.33451559363574257,0.0,0.1711883511099971,0.22205526858448377,0.0,0.0,0.0,0.0,0.21894894948929483,0.0,0.20918851734289923,0.0,0.07671216515345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400279074907303,0.40771310919394665,0.0,0.0,0.39824679064967883,0.0,0.3184240910833325,0.0,0.25913301830655233,0.0,0.08580859869927339,0.0,0.3213373736598695,0.486941933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.3239136761522971,0.1450712742717999,0.0,0.0,0.31336262822151184,0.0,0.4134691440097611,0.15082264448392319,0.3583378195762634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584318914494309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518877315899948,0.0,0.4681806266307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874773144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103169322013855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768605589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793851733207703,0.0,0.0,0.0,0.2481370106662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839724779129028,0.0,0.13261260722755458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6301186680793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800288408994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319352149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5057742529723843,0.3476801558016044,0.6611851453781128,0.0,0.35618458777352263,0.24722823321368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158577298899558,0.0,0.0,0.0,0.11567074060440063,0.13264510566682422,0.0,0.0,0.07188012027561097,0.0,0.1488030522459102,0.07630119241502722,0.2478314909012614,0.0,0.0,0.0,0.38928380204241103,0.06693819959725361,0.0,0.0,0.0,0.0,0.0,0.0,0.11603547417844709,0.0,0.13051938342837593,0.0,0.0,0.0,0.8625199824920611,0.0,0.0,0.0,0.0,0.0,0.17619810488339066,0.0,0.0,0.3315188929159108,0.0,0.2922100994720517,0.0,0.16077015159772937,0.0,0.0,0.0,0.3080535235022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016887111775038,0.0,0.0,0.3309498727321625,0.0,0.0,0.17169256536757577,0.0
0.0,0.0,0.07073934602769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045993556226402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067958974852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756267428398132,0.0,0.0,0.0,0.08715741214566064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.7613900516504883,0.0,0.0,0.0,0.1631820476044858,0.0,0.0,0.0,0.002926084853013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5077868772589147,0.0,0.2370957129151286,0.30878750552242595,0.29841504697260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517446359108855,0.0,0.47836095586640837,0.0,0.0,0.0,0.0,0.4922777324543799,0.10188977585361705,0.0,0.8983724534177622,0.0,0.0,0.641771874507711,0.2967942607491264,0.0,0.7069819914541423,0.2663038204958941,0.29210510420039065,0.4468002774011115,0.8413578271865845,0.0,0.12187284808047323,0.2813535726023775,0.35110413134819984,0.0,0.7169332632203317,0.0,0.3619278327186103,0.14416470432550144,0.0,0.0,0.0,0.0,0.3232172268594692,0.0,0.0,0.8113698363304138,0.24619847759373015,0.0,0.0,0.7222635168491243,0.0,0.0,0.6038216352462769,0.3365655412735179,0.0,0.4359643878396473,0.0,0.7533055969173128,0.0,0.0,0.0,0.3947135806083679,0.1804533034085789,0.0,0.0,0.6402409088032592,0.0,0.2750995457172394,0.2466144275255656,0.4262724816799164,0.0,0.821917073948004,0.4995666362216073,0.0
0.0,0.0,0.0,0.0,0.0,0.3232004990584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876206268375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182008216992774,0.0,0.26119953896760745,0.1561199750220436,0.4084159476903692,0.0,0.0,0.0,0.0,0.3064791015168048,0.0,0.0,0.0,0.0,0.0,0.0,0.18689912515185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724705250425059,0.0,0.0,0.5031071058881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939403059613544,0.0,0.0,0.0,0.0,0.0,0.8579874038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520530315944055,0.0
0.0,0.2805514633655548,0.0,0.0,0.0,0.43496763706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325735238533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616901755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6212934392918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810374200344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124995242318136,0.0,0.01442923878832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347508907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493218779563904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515270471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09965555342974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534426955299394,0.0,0.825099336968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258593084293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380925189684555,0.0,0.0,0.0,0.0,0.0,0.23038831500274787,0.0,0.34521704573787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330520248270212,0.0,0.0,0.0,0.8039697072896599,0.0,0.0,0.12511337245883464,0.0,0.16694952768060414,0.0,0.3571273298188449,0.0,0.0,0.0,0.0,0.18794654309749603,0.0,0.3500942289829254,0.0,0.15636394587665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1798602314130857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783496022224426,0.0,0.0,0.0,0.0,0.0,0.1617147273036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002133897605227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208800411338559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157032370567322,0.0,0.0,0.0,0.0,0.0
0.0,0.1124909533770623,0.19025418041092396,0.09668659418821335,0.0,0.2082721298079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974770619038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216042245979549,0.0,0.0,0.0,0.0,0.0,0.8259208798408508,0.0,0.23869379100994784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650903627208542,0.0,0.0,0.0,0.0,0.0,0.19385516615360138,0.0,0.5148754719752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653133397688437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337421327829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15609146983436017,0.0,0.0,0.28542704383182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261198646904206,0.0,0.0,0.0,0.0,0.5190083169691347,0.11226123230154911,0.0,0.07835805365294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231888974786036,0.15879648368925894,0.0,0.0,0.13068394081378035,0.0,0.24817038357656415,0.0,0.1573154952793391,0.0,0.13833711326448622,0.0,0.33843183517456055,0.0,0.12577294921680343,0.0,0.0,0.0,0.34553730487823486,0.0,0.0,0.0,0.0,0.23069919850222315,0.0,0.0,0.0,0.15056853685139332,0.0,0.059406770054872354,0.0,0.08918107576159938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463713040481727,0.0,0.0,0.0,0.0,0.0,0.1325244590030621,0.0
0.0,0.0,0.0,0.0,0.0,0.21196299063456198,0.42417794466018677,0.0,0.0,0.0,0.0,0.0,0.5220807782164848,0.0,0.3905248038035509,0.0,0.1002748068195857,0.0,0.0,0.0,0.0,0.22758374947554952,0.0,0.0,0.0,0.0,0.0,0.517552813461395,0.0,0.0,0.0,0.0,0.0,0.43002190054063577,0.0,0.0,0.0,0.0,0.0,0.0,0.18217829496628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579912483692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270115438290648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844591208453914,0.0
0.0,0.0,0.21960004493713808,0.0,0.0,0.41396939754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225887441949067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478287322102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751744500633477,0.0,0.1080189049243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856960288419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560057119138151,0.0,0.0,0.0,0.0,0.282183438539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453755555949911,0.0
0.0,0.0,0.0,0.0,0.7573447823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472152352333069,0.0,0.23866248365350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232179784773272,0.0,0.2558294657391889,0.24206009411277016,0.0,0.0,0.0,0.0,0.8230468849510818,0.2243765783665158,0.0,0.0,0.0,0.0,0.0,0.0,0.23806136130361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103235065937042,0.0,0.0,0.0,0.0,0.45802677523940105,0.0,0.0,0.0,0.8402550788968393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201594575226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
