0.36218786512289314,0.17322488129138947,0.8314968160146917,0.27509262763714454,0.0,0.0,0.11248424210165298,0.29234345443707443,0.0,0.0,0.0,0.12465287131305762,0.0,0.3016813749260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006887181528797,0.0,0.0,0.0,0.0,0.0,0.6620585322380066,0.2334813856020044,0.2594612171766593,0.0,0.19089889755872086,0.08651358315571578,0.0,0.4377332188430464,0.25550523898127386,0.4166491794138023,0.0,0.10847639037357873,0.0
0.25958927879489574,0.0,0.12009056510525151,0.33908214669884473,0.0,0.1850308985109841,0.15356223915798842,0.0822935611409591,0.0,0.6805535335191991,0.8310673220710474,0.4319625921210246,0.0,0.08382888857175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072390434024284,0.8203344574010917,0.0,0.0,0.40351831912994385,0.0,0.12769943169022446,0.3036678955878755,0.07209707748357667,0.0,0.27899228609267956,0.016686946643711977,0.0,0.6444679036672749,0.34881291709378714,0.5999524144025615,0.08648424246990238,0.13140760321430867,0.0
0.25101875338763385,0.5715367888019375,0.24577308340997506,0.46233913662726467,0.7025652527809143,0.1712199053920777,0.40408199344806245,0.23947588781668463,0.5256544947624207,0.2881413056502168,0.16775293786662238,0.3609207434167291,0.0,0.6793900070411724,0.6565823627611778,0.38725969195365906,0.2798684537410736,0.16654854829763235,0.06277976752712887,0.0,0.0,0.41466898420732723,0.5135981374103702,0.1306322615183486,0.21870113909244537,0.373399086214229,0.0,0.1798440391631544,0.7667975736523507,0.5784282923349771,0.5754218978323209,0.6046951387822505,0.02350087111573996,0.8142504096031189,0.5791230930970916,0.5344195006878768,0.542366590700503,0.3165853525469589,0.3562023028399399,0.0
0.8319205562774644,0.3205626218839336,0.4053705011171762,0.5893856946890202,0.346060563708221,0.49175552004300865,0.8275519222823243,0.26634306931461477,0.2700255225630812,0.4390475724991619,0.44719980643310253,0.27385613713385487,0.0,0.3450901391378678,0.45971555158092064,0.38688605220243844,0.1437667255266426,0.2003723946002509,0.03662837614062026,0.5136939287185669,0.0,0.3837297481793492,0.6995714058444422,0.1571619766129767,0.26311649900090295,0.21902854110094794,0.6598257422447205,0.4135879655896695,0.9317837047063584,0.3592449620607879,0.33572551386470106,0.43682106739028964,0.1972756696642982,0.41827549186972846,0.7104363785297139,0.5551859522847775,0.4149588101793601,0.1684609899504634,0.46328928774313594,0.0
0.0,0.0,0.0,0.34526872634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09799736306133297,0.0,0.0,0.18920229500933772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044439330457787654,0.0,0.0,0.0,0.0,0.0,0.0,0.35286327077069046,0.0,0.0,0.32109839438862764,0.0,0.0,0.0,0.429768443107605,0.19226401267110207,0.0,0.16394169415230087,0.0
0.3072766504651375,0.21952483555342184,0.6822960922503687,0.2833496236226408,0.0,0.008996655314197107,0.2868767019203666,0.24183478639474526,0.0,0.22335159785339975,0.04040852797956985,0.12241333696582854,0.0,0.24950622168339065,0.0,0.0,0.0,0.8135412931442261,0.04862244839427743,0.0,0.0,0.2951787276110483,0.23155878633905277,0.0,0.0,0.019620048648041264,0.0,0.5448210134814127,0.28020333565519473,0.21458795057199773,0.4456598460674286,0.4303598392085136,0.0711937325170835,0.0,0.34389457207447865,0.3167687913419942,0.42375143095561807,0.004205075616411005,0.12971304166451988,0.0
0.2760440905874262,0.17886486260319834,0.6370298714084976,0.5109315684028007,0.0,0.2989343392511884,0.25241586258316273,0.22666667211082503,0.0,0.33328902030765856,0.05860964991859026,0.1370782442842802,0.0,0.2639380262600666,0.0,0.0,0.0,0.7615348918106548,0.029042648889079634,0.0,0.0,0.6176322995659647,0.6702066491566017,0.5973094701766968,0.0,0.6519207498616734,0.0,0.48832186143011547,0.3445326170797104,0.2270000313059774,0.266196846533564,0.6511831581420715,0.06381078395407012,0.0,0.3156000041327074,0.37333867377205276,0.8083642891540775,0.1397232034564492,0.7147493286496366,0.0
0.1784230053182634,0.0,0.29760870674765844,0.1547308529901112,0.0,0.458543986082077,0.2223473154159174,0.15580947052244645,0.0,0.31221262824464574,0.05384750425596696,0.11158287499978975,0.0,0.2077449389472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870600305958484,0.3005037263488006,0.0,0.0,0.0,0.0,0.3164650169181087,0.45748617225220245,0.17867113849757946,0.0,0.42289681292465614,0.041353628454073546,0.0,0.14473602390452742,0.5050565563738977,0.5655584244071286,0.2143254429101944,0.1885665628497905,0.0
0.3139144453202476,0.0,0.5799871333285275,0.3747055029927401,0.5623794794082642,0.7571286608323655,0.1198537904258998,0.26282910007015636,0.0,0.5102522200585032,0.5588276579178819,0.2865360183035195,0.0,0.34959804850214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44500682485573806,0.496179190680473,0.0,0.0,0.3577868640422821,0.0,0.5225338064222513,0.5248402321626229,0.4942443335142005,0.0,0.21970216023652214,0.2853548082056555,0.0,0.4607303911834165,0.27224498999519,0.26301070981146857,0.07668282810331162,0.34903860057740543,0.0
0.5470632088956879,0.0,0.17425954173759028,0.2819508891119668,0.0,0.0,0.1498743139211791,0.44156738445593885,0.0,0.0,0.0,0.18828074141977158,0.0,0.4556717574596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268148306871225,0.0,0.0,0.0,0.0,0.0,0.0,0.31531032283528904,0.3919007225835198,0.0,0.2543542167805769,0.1306736171245575,0.0,0.12803732454003405,0.3404358839967913,0.08070405135698583,0.0,0.14649444357420463,0.0
0.0,0.0,0.0,0.2806949482789989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646040201187134,0.0
0.09692233055830002,0.0,0.444652259349823,0.2796083007480557,0.0,0.0,0.07022393761616041,0.2940411621411819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631622886592821,0.0,0.0,0.0,0.0,0.0,0.0,0.707010663445277,0.0,0.0,0.11917822463561242,0.0,0.0,0.21916047798754867,0.1595119781009705,0.14880110475404404,0.0,0.32847999650347437,0.0
0.028321749027402438,0.5085949301719666,0.013102139122460332,0.1676962700116293,0.0,0.020187269267323466,0.504159794494217,0.008978404639919472,0.0,0.5011705672482922,0.09067123353414257,0.047128048508290006,0.0,0.009145912167086356,0.0,0.0,0.0,0.0,0.10910215228796005,0.0,0.0,0.12889222805992373,0.08950025489843498,0.0,0.0,0.0440247171046968,0.0,0.01393228284335282,0.32521251309650046,0.007865946327130037,0.0,0.7288320521589647,0.0018205817939433277,0.0,0.6346479431739541,0.39379599665762655,0.40652772871404097,0.009435616992460153,0.15003918069372185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220572531223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14924785146450947,0.6905655264854431,0.16846994115748443,0.18603844587343765,0.0,0.0,0.14024098002681842,0.1230562744441081,0.0,0.1578290598501475,0.19046665728092194,0.09106021329065683,0.0,0.0,0.8063641786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.2205007323023545,0.6559808536850653,0.0,0.0,0.0,0.0,0.0,0.2653053249474464,0.37888020945586476,0.0,0.3652812229937305,0.0,0.0,0.12511841776633265,0.31855399874000423,0.5400310954275106,0.0,0.12326192052948517,0.0
0.0,0.0,0.0,0.11512518750802125,0.0,0.0,0.2222707735132161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220636649663472,0.0,0.0,0.0,0.0,0.0,0.0,0.41453615631213125,0.0,0.0,0.3772194649704943,0.0,0.0,0.0,0.5048826932907104,0.040672099981449134,0.0,0.19259516470717555,0.0
0.0,0.0,0.0,0.22802363606021325,0.0,0.0,0.4402424097061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340296308507924,0.0,0.0,0.0,0.0,0.0,0.0,0.8210543990135193,0.0,0.0,0.7471427917480469,0.0,0.0,0.0,0.0,0.08055752459320331,0.0,0.38146517451783524,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05463136085960279,0.0,0.25063324310970775,0.16458332939981618,0.0,0.0,0.0530567194131631,0.1657396055581769,0.0,0.0,0.0,0.270799592186453,0.0,0.6553815603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513304365463608,0.0,0.0,0.0,0.0,0.0,0.0,0.4236439740892355,0.5636612382813198,0.0,0.3025588042861757,0.0,0.0,0.18415295695476136,0.12051705661110926,0.3839289434643667,0.0,0.19682669346092685,0.0
0.0,0.0,0.0,0.6041595339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1376402702199745,0.06549958650252652,0.30243176666310717,0.37734548498956566,0.0,0.19388109074056636,0.8734981308324937,0.23513939829121458,0.0,0.132009418385908,0.02276774568129535,0.23808778304087663,0.0,0.5498697094689128,0.81279057264328,0.0,0.0,0.3781188130378723,0.0,0.0,0.0,0.3042096527481941,0.6565472114338774,0.0,0.0,0.42281895875930786,0.0,0.24139953493099,0.44146391437683064,0.4744747532409835,0.0,0.3043717755467631,0.12198037568991418,0.0,0.19097485675067072,0.381605035088212,0.5292512082268233,0.09062086060691588,0.29236227071316556,0.0
