0.0,0.8258926272392273,0.0,0.17438967525959015,0.11370798200368881,0.0,0.0,0.0,0.0,0.0,0.0,0.29717597365379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067793607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242842674255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41319379210472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600504994392395,0.0,0.0,0.0,0.0,0.09249678999185562,0.0,0.0,0.0,0.0,0.0
0.13954724371433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135044574737549,0.0,0.0,0.0,0.0,0.0,-0.26600387692451477,0.4698624014854431,0.0,0.0,0.0,0.0,0.0,-0.12350533157587051,0.45111456513404846,0.0,0.0,0.0
0.0,0.0,0.0,0.21308515965938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398958206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.7620546221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46266037225723267,0.0,0.0,0.0,0.1267692595720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15987837314605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206289052963257,0.0,-0.1376381516456604,0.8452414870262146,0.0,0.0
0.0,0.17322488129138947,0.7161267995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620585322380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14808917045593262,0.0,0.0,0.0,0.0
0.18759232759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11608380824327469,0.8093388676643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990756988525391,0.0,0.0,0.40351831912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5173463225364685,0.0,0.0,0.0,0.0
0.0,-0.29292193055152893,-0.09657662361860275,0.0,0.7025652527809143,0.0,-0.15102234482765198,0.0,0.5256544947624207,-0.1891566663980484,-0.09373004734516144,0.0,0.0,0.22256572544574738,0.0,0.38725969195365906,0.2798684537410736,0.0,0.0,0.0,0.0,-0.10254673659801483,-0.2759202718734741,0.0,0.21870113909244537,-0.16391268372535706,0.0,0.0,-0.5527504682540894,-0.314384788274765,0.5172043442726135,-0.26416805386543274,0.0,0.8142504096031189,-0.4515865445137024,0.0,0.0,0.0,-0.11582774668931961,0.0
0.5155293941497803,0.0,0.0,-0.12025337666273117,-0.3859153985977173,0.0,0.4831435978412628,0.0,0.0,0.0,0.0,0.0,0.0,-0.21056710183620453,0.12243317812681198,0.18795309960842133,0.0,0.0,0.0,0.5136939287185669,0.0,-0.4078757166862488,0.0,0.0,0.15077105164527893,-0.30715206265449524,0.6598257422447205,0.0,0.32400915026664734,-0.11977950483560562,0.0,-0.13638529181480408,0.0,0.0,0.48916080594062805,-0.13786140084266663,-0.12771542370319366,0.0,-0.12999972701072693,0.0
0.0,0.0,0.0,0.34526872634887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429768443107605,0.1576429307460785,0.0,0.0,0.0
0.0,-0.1480610966682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135412931442261,0.0,0.0,0.0,0.0,0.19167211651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456598460674286,0.0,0.0,0.0,-0.2950565814971924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.15148620307445526,-0.18734082579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755989730358124,0.0,0.0,0.0,0.3476615846157074,0.3395114541053772,0.5973094701766968,0.0,0.6402015089988708,0.0,-0.2221689224243164,0.0,0.0,0.0,0.2273944467306137,0.0,0.0,0.0,-0.2422054409980774,0.09987293183803558,0.0,0.5703133344650269,0.0
0.0,0.0,0.0,0.0,0.0,0.458543986082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14555110037326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677202582359314,0.32553568482398987,0.2143254429101944,-0.11195240169763565,0.0
0.0,0.0,0.0,0.0,0.5623794794082642,0.5930676460266113,0.0,-0.10122153908014297,0.0,-0.3946540653705597,0.4699169099330902,-0.12508566677570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577868640422821,0.0,0.0,-0.14416366815567017,0.19357235729694366,0.0,0.0,0.21707342565059662,0.0,-0.6153349280357361,-0.13814395666122437,-0.14675238728523254,0.0,0.0,0.0
0.5090792775154114,0.0,0.0,0.0,0.0,0.0,0.0,0.2446100264787674,0.0,0.0,0.0,0.0,0.0,0.4556717574596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18995758891105652,0.0,0.0,0.0,0.1306736171245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646040201187134,0.0
0.09692233055830002,0.0,0.444652259349823,0.0,0.0,0.0,0.0,0.2840067148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576042652130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5085949301719666,0.0,0.0,0.0,0.0,0.330794095993042,0.0,0.0,0.42692071199417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910215228796005,0.0,0.0,-0.15711550414562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43260499835014343,0.0,0.0,0.5643351078033447,0.0,-0.35690170526504517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220572531223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6905655264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046665728092194,0.0,0.0,0.0,0.8063641786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727589905261993,0.0,0.0,-0.0958392322063446,0.0,-0.6408634781837463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048826932907104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09225316345691681,0.0,0.0,0.4402424097061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210543990135193,0.0,0.0,0.7471427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553815603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251535415649414,0.0,0.0,0.0,0.0,0.2975899577140808,0.0,0.0,0.0
0.0,0.0,0.0,0.6041595339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14466111361980438,0.0,-0.27156862616539,0.0,0.0,0.0,0.7054994106292725,0.0,0.0,0.0,0.0,0.0,0.0,0.4130045175552368,0.81279057264328,0.0,0.0,0.3781188130378723,0.0,0.0,0.0,0.0,-0.13172021508216858,0.0,0.0,0.42281895875930786,0.0,-0.14274466037750244,0.11688884347677231,-0.38034069538116455,0.0,0.0,0.09043582528829575,0.0,0.0,0.0,-0.41026902198791504,0.0,0.09739697724580765,0.0
