0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41962940691721984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224171246579479,0.0,0.0,0.0,0.0,0.45157023713771827,0.0,0.0,0.0,0.0,0.15328916546375837,0.42147976326771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124571135405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3793280621766927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139761999586311,0.0,0.0,0.0,0.0,0.2157209452043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796012330341679,0.0,0.0,0.0,0.0,0.20677270227531586,0.0,0.0,0.0,0.0,0.13836264850427216,0.0,0.0,0.0,0.0,0.0,0.20318478377139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644547475167115,0.49245772718608627,0.0,0.0,0.0,0.0,0.0,0.0,0.6111207827365505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422604935444828,0.0,0.0,0.0,0.6954370689851564,0.0,0.0,0.0,0.0,0.06656856734736893,0.4367949847744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595219679067279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41159913994202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667579194187743,0.0,0.0,0.0,0.8471612423514162,0.0,0.4206341549991456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551796110999946,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494122420755841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488755338726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442316472134357,0.9102717458430067,0.0,0.0,0.0,0.0,0.0,0.7331608891149702,0.0,0.0,0.0,0.0,0.0,0.9964205430220204,0.0,0.0,0.0,0.0,0.0,0.3192051784870725,0.0,0.960721817123545,0.0,0.0,0.8949645016483252,0.0,0.0,0.0,0.0,0.0,0.17275661609463167,0.0,0.0,0.0,0.0,0.47531669634374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299804172045789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175866419023215,0.0,0.0,0.0,0.0,0.032797827577487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230929761665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591811827570755,0.0,0.744006785002783,0.0,0.7934825746594352,0.0,0.0,0.37460820743802636,0.0,0.0,0.0,0.0,0.20684742942244583,0.0,0.0,0.0,0.0,0.0,0.14881873208057828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709546406300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620033506278947,0.4149001508514186,0.19504431525903088,0.0,0.8903445889307076,0.0,0.0,0.0,0.0,0.0,0.0,0.8511614726837756,0.0,0.0034216296163784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273417251511744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43330734993077624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973613974285835,0.0,0.0,0.0,0.0,0.8618057494511432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042428246184636,0.28598769391613776,0.0,0.0,0.0,0.9016132244273707,0.0,0.0,0.0,0.0,0.0,0.5642923438970816,0.0,0.0,0.0,0.0,0.0,0.0,0.22308686434353542,0.6150178557334426,0.0,0.0,0.0,0.0,0.0,0.0,0.24501978426430115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706253070302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263081268262973,0.0,0.0,0.0,0.5658413262316375,0.7956195830148443,0.0,0.0,0.0,0.0,0.0,0.9648487696004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842355999311421,0.0,0.0,0.31583567248052313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167855188019394,0.0,0.6549415690296652,0.0,0.0,0.0,0.47318718089444756,0.0,0.0,0.6917840531007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41402462327374967,0.0,0.0,0.0,0.46364547631954267,0.0,0.5488503544898383,0.0,0.0,0.129950956070498,0.0,0.0,0.5399430096691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407230038122742
0.0,0.0,0.6548547017585422,0.534931922779566,0.0,0.0,0.4155710879162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487059633291676,0.0,0.0,0.07964695244225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309093365996113,0.0,0.0,0.0,0.6040691271323602,0.0,0.0,0.26193609821243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978687093877046,0.0,0.0,0.7647698154084867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845111257825836,0.0
0.0,0.0,0.0,0.0,0.8481251448124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563718203567803,0.0,0.9556780791963732,0.0,0.8655533227456558,0.0,0.0,0.03598388648647666,0.0,0.0,0.0,0.0,0.0,0.21183188802512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475922938794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203789932413868,0.0,0.0,0.0,0.0,0.0,0.0,0.09209787951553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42756479023893934,0.0,0.0,0.0,0.5656294258553742,0.13414474221659478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457875299218399,0.0,0.15895675901278228,0.0,0.0,0.7980263821162908,0.0,0.31517533532934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062747436666219,0.9367058274751785,0.0,0.0,0.0,0.0,0.21284174109902732,0.0,0.0,0.0,0.0,0.0,0.06909597191054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642045033891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822705237679455,0.0,0.461390105625721,0.0,0.0,0.0,0.8732069083787113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563591513497671,0.0,0.0,0.0,0.3480549346359768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117012557958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861681032287003,0.0,0.0,0.0,0.0,0.0,0.0,0.7615613394020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027463877903188716,0.0,0.0,0.0,0.0,0.8199284018448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558054806651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661840644388797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505606740733522,0.0,0.0,0.0,0.0,0.0,0.5534602297444428,0.0,0.0,0.0,0.0,0.0,0.7095465382836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887718239429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317509992245331,0.5045672731017418,0.0,0.8112672300428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664868688182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165645221802837,0.0,0.0,0.0,0.0,0.0,0.0,0.45799072910185945,0.0,0.0,0.29939911685524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084230061904221,0.0,0.0,0.0,0.8090319261950809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755214137978875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402818961985479,0.0,0.9946623592411588,0.0,0.0,0.0,0.0,0.0,0.5039480837947192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714120192842253,0.0,0.0,0.0,0.0,0.0,0.0,0.39627283076066244,0.0,0.0,0.38766040996034,0.7888185990560662,0.0,0.0,0.0,0.0,0.0,0.0,0.2319192995044742,0.11404116678009957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351013952079708,0.0,0.0,0.0
0.451679835915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518371012519585,0.0,0.06053154368093305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102228368139925,0.0,0.0,0.0,0.0,0.5301177444015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44353136607192156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183393822731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557975443685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697126748927454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681801503936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748127506948952,0.4990831833190428,0.0
0.6467915013095267,0.44177069496200616,0.0,0.0,0.0,0.0,0.020102121679069107,0.9375410479746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48512314576209237,0.0,0.8250933391356052,0.0,0.0,0.0,0.0,0.09056997678604262,0.0,0.0,0.0,0.0,0.8183535364835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290840276967494,0.0,0.8737447776819879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679415149724572,0.9521898961222004,0.0,0.7743410201902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42921269488278646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43853065262882684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150285941015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057505884588617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805698714531377,0.0,0.0,0.0,0.0,0.2361330000637446,0.0,0.0,0.0,0.0,0.0,0.0,0.4947521159664211,0.0,0.0,0.1801137681514644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556405180135287,0.0,0.0,0.0,0.0,0.0,0.9438955055652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606065221387226,0.0,0.0,0.0,0.41927851079358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837653940524148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09043689428660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211300420253846,0.0,0.4695690371541078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325652373576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536674668003867,0.0,0.0,0.15944743924438054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483782146944605,0.0,0.0,0.7464447273696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996703701549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380580781135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406823725493792,0.0,0.0,0.0,0.0,0.5938217195293379,0.0,0.9252259734194834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4779539165623261,0.03787880497543106,0.0,0.0,0.650821938413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487828422267531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135607353016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371383636197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137042392300697,0.31550128218081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250639975617819,0.310829606401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8890354099085936,0.0,0.0,0.0,0.0,0.0,0.35203471639561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839648247582447,0.0,0.0,0.0,0.49764356843551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165605886283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055204866960603,0.0,0.13856924135548876,0.0,0.0,0.0,0.0,0.5000762235812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246852383170926,0.0,0.0,0.0,0.0,0.2811092648917738,0.0,0.0,0.0,0.0,0.0,0.0
0.15251025420544306,0.0,0.0,0.7211608667860827,0.0,0.0,0.0,0.0,0.228845877590508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936860382513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465345189555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218396131374914,0.0,0.0,0.0,0.8914875426531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348845676705416,0.0,0.0,0.06254682413010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149167455436843,0.0
0.0,0.0,0.5023513627359837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507288401130196,0.0,0.0,0.6745756084303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235507593494873,0.186666196691753,0.0,0.0,0.0,0.0,0.6257745323877972,0.0,0.0,0.0,0.0,0.0,0.7946759868210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812505151221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027103471167125,0.0,0.0,0.0,0.0,0.5665853059615262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
