0.0,0.005889120068178544,0.4142871125097526,0.6694648717195908,0.0,0.0,0.0,0.0,0.0,0.0,0.9505142020978959,0.0,0.0,0.0,0.0,0.13300874255260287,0.0,0.0,0.7544744670045055,0.0
0.0,0.0,0.0487396481168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697163049840369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06562547501624383,0.0,0.0,0.0,0.0,0.0,0.02560448363476131,0.0,0.0,0.0,0.0,0.0,0.9020377784167094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301785244967043,0.0,0.0,0.8748850255484538,0.0,0.0
0.6730010804195901,0.0,0.0,0.6916374824445597,0.0,0.6191190334987318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003738819370164,0.0
0.0,0.0,0.0,0.0,0.0,0.9951882087040258,0.0,0.0,0.0,0.0,0.0,0.6761332541469398,0.0,0.48841539219303554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903166226961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24102289027677282,0.0,0.0,0.0,0.0,0.0,0.5421605614601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7109521387100752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998941479477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47083614668966767,0.0,0.3382018205161955,0.0,0.0,0.0,0.0,0.5155450486242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753999617447878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398316553110572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165471229645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9004254166299673,0.0,0.0,0.0,0.6194333003091229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6450003789664985,0.0,0.5734669083379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643396337725467,0.0,0.0,0.6929770076852375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021572784918713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311285513938573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987652189134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1620462619419082,0.0,0.4801601963489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8264813064970395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861562744477801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969401228202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6809414255588605,0.5225081142661097,0.0,0.0,0.31788083567309544,0.0,0.09445895027273676,0.04851888673817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9445948386904048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852830161975625,0.0
0.28010123476155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293069125711825,0.0,0.06459917887590028,0.0,0.4927261951990064,0.0
0.4401422605488745,0.0,0.0,0.0,0.0,0.6102833935761226,0.0,0.0,0.0,0.5303890341971803,0.0,0.0,0.0,0.0,0.0,0.0,0.29324783812694344,0.0,0.0,0.0
0.0,0.0,0.798136272689511,0.0,0.4518388908036932,0.0,0.0,0.0,0.0,0.04246659644565265,0.4559691147718332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417411655680792
0.0,0.0,0.0,0.0,0.9179806344724796,0.0,0.3580586497111422,0.3765478747148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673539703959163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2550813823705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645231834843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7202362027388801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216189287245884,0.0,0.0,0.0
0.0,0.6123801646424096,0.0,0.0,0.0,0.7536318355249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927420308285487
0.0,0.0,0.0,0.0,0.3871922021204455,0.0,0.0,0.0,0.0,0.0,0.0,0.1014650205500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6905390857335669,0.8533991436370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5110939213614455,0.0,0.6284947732109814,0.0,0.0,0.5965320033285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5977247690927403,0.0,0.0,0.6982417904739893,0.0,0.5530224188740054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5214125012590861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389070578592865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926620537711271,0.6735317684687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541356422512399,0.0,0.47429517507115737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202347453143434,0.0,0.0,0.0,0.0,0.0,0.8246209991339939,0.0,0.8176562234526046,0.34241603655458663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613288861099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651562223111474,0.0,0.0,0.0,0.0,0.0,0.20064846728590457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185676917201484,0.0,0.0,0.905960030409777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725514249658013,0.7209377090800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7503204104562309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555276459754097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06196245812601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903935557488389,0.0,0.0,0.0,0.9207042876478367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554226924765298,0.0,0.0,0.0,0.6005766350742202,0.0,0.0,0.0,0.20659691539904546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163998024055685,0.0,0.0,0.0,0.0,0.0,0.18273995367056617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967813422266507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953134489476403,0.0,0.0,0.0
0.0,0.06712602162425407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324569702299203,0.16480412796365573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9145686267117791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280347328906811,0.0
0.09252900701880484,0.0,0.0,0.0,0.0,0.0,0.0,0.17784170507387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7123325887635609,0.0,0.0,0.0,0.29458683741801084,0.0,0.0,0.36642648648606924,0.5975039842723671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306008021271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956082506011473,0.0,0.0,0.0,0.0,0.0,0.8166973428433137,0.0
0.0,0.0,0.0,0.6523572542661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8883152048386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852871305610073,0.0,0.0,0.0,0.266725136851949,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5206758212140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.350564285071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426746363609414,0.0,0.0,0.27130459911416704
0.0,0.0,0.0,0.0,0.0,0.8951378748470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694192265292395,0.23008070889375232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736607149530353
0.0,0.0,0.6124984770038336,0.0,0.0,0.0,0.0,0.0,0.8695948770998279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48741509555558227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972463532079783,0.0,0.0,0.0,0.0,0.0,0.9110211808920823,0.0,0.0,0.0,0.0,0.6025385981740989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6411685383961874,0.42695202146982103,0.0,0.0,0.0,0.0,0.0,0.5278154369510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038164440363509,0.0
0.0,0.0,0.5546706296641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933594261202145,0.0,0.0,0.0,0.518388542035749,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080507899652697,0.0,0.0,0.0,0.0,0.0,0.22905633941481307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838442414474933,0.0,0.5392522824408577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523810353543047,0.9417254610612623,0.0,0.0,0.22214016887168064,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8087104685312019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17856893584383138,0.7229284417799364,0.0,0.0,0.0,0.0,0.0,0.0,0.7395962052381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973091015023419,0.0,0.8952474129354866,0.0,0.0,0.0,0.7590798152556825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6860820322647082,0.6703885052648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562160860086574,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331606846503429,0.0,0.0,0.8623860482690198,0.0,0.02741018364100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242847976045779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37693369426457535,0.0,0.0,0.0,0.0,0.0,0.8995147535419741,0.0,0.0,0.0,0.0,0.2924852495777496,0.0,0.0,0.0,0.9426448043082122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2729385226652601,0.0,0.0,0.8169281507511565,0.0,0.0,0.0,0.0,0.0,0.8440070671816182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764616934098604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13340017208579225,0.0,0.0,0.0,0.0,0.0,0.0,0.5218846255576453,0.0,0.0,0.8874251111763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263934007553533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260858902882185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4345324717275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888829805504045,0.0,0.0,0.0,0.0,0.7428275045423922
0.0,0.0,0.2991119022516687,0.0,0.0,0.0,0.0,0.0,0.43411634071743144,0.0,0.0,0.0,0.0,0.0,0.0,0.6448924755146934,0.0,0.7986736116769846,0.0,0.8330616858680288
0.0,0.0,0.0,0.0,0.0,0.036233820301754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161307063650929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.635389942269467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635940077947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9805355967106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663157915565272,0.0,0.0,0.3486797333769339,0.0,0.0,0.0,0.982818661410792,0.0,0.0,0.7981576940868862
0.02416357567709082,0.0,0.0,0.7517346277926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775726134545982,0.0564949868901784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.927067926195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4195804908125005,0.0,0.0,0.0,0.2957205966972597,0.8738505063862133,0.0,0.0,0.0,0.0,0.0,0.3858791182630441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
