0.0,0.9185004572085297,0.0,0.0,0.0,0.0,0.8584974820092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38594807412990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703087710385513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906066883216215,0.0,0.0,0.0,0.0,0.0,0.12643018623036184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246107766574189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783501015266447,0.5263621710540409,0.0,0.0,0.0,0.0,0.0,0.936824476611858,0.0,0.6500220335549289,0.0,0.0,0.0,0.0,0.02244055263701139,0.0,0.0,0.5618141069382693,0.0,0.0,0.0,0.8280459601952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382849803257812,0.0,0.3338105675172255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025663792317236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1413026241614549,0.042713514997719026,0.0,0.0,0.0,0.0,0.0,0.3382363117084609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140739542980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489058993858455,0.0
0.1026528938623501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734983697066534,0.0,0.0,0.20124524955572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685795948324879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764713163635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549092312053661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273763252095566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867341863497954,0.0,0.9219156632453008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887316706261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025530005128897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772170492472983,0.0,0.0,0.14594971231762643,0.0,0.20920342810103032,0.0,0.0,0.2645300035664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397169525028832,0.0,0.0,0.0,0.0,0.0,0.9384298105209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036743357699552,0.0,0.0,0.0,0.0,0.0,0.4657071118117687,0.0,0.0,0.0,0.0,0.0,0.7663056650715048,0.9499518090090834,0.0
0.0,0.0,0.3394376634059878,0.8215907337871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794828345534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674961043999836,0.0,0.0,0.0,0.0,0.2577085137813231,0.8733726205751415,0.0,0.09199200650820916,0.0,0.0,0.0,0.0,0.0,0.0,0.9410090091094262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250511351857255,0.0,0.0,0.0,0.0,0.6906010717541652,0.0,0.6138814167461083,0.0,0.0,0.0,0.0,0.0,0.7544103741118297,0.2603229075169159,0.0,0.0,0.0,0.0,0.060356248695453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953076982285025,0.0,0.0,0.0,0.0,0.36059170560061526,0.0,0.0,0.0,0.0,0.0,0.0,0.5617759625026141,0.0,0.0,0.0,0.0,0.0,0.1711849726660486,0.0,0.0,0.0,0.0,0.0,0.0,0.5060575821174897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764965631653044,0.0,0.0,0.0,0.0,0.0,0.0,0.39258510753910947,0.0,0.0,0.0,0.0,0.0,0.0,0.7262334904117846,0.0,0.22357531497822658,0.0,0.0,0.27983991880710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135083517732266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9898670439347251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611739255679473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505525817360533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13752329569002764,0.0,0.0,0.0,0.0,0.0,0.0,0.7654903756240669,0.0,0.34144097073456414,0.0,0.0,0.0,0.0,0.0,0.670524672816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388117477729684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545194172351469,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323407049403025,0.0,0.0,0.0,0.0,0.0,0.13581286311785734,0.0,0.0,0.0,0.0,0.7454343881139264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9297817932503468,0.0,0.0,0.8167574556079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761497382355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273695370424133,0.0,0.0,0.0,0.975908917097562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03352218075572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980127361067574,0.0,0.8059144619248827,0.0,0.04841532875357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803956695220123,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.64025673061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321415652977349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382467328833291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729937149087804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716963086617142,0.0,0.11023838434458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392493754848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985518118479229,0.0,0.0,0.0,0.0,0.0,0.7700068939298852,0.0,0.0,0.0,0.6521287734774541,0.6575608558747248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808555859239796,0.0,0.0,0.0,0.9160283151067263
0.0,0.0,0.0,0.0,0.0,0.589435767100244,0.0,0.0,0.22807082850216454,0.0,0.1928825357417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078990156810597,0.0,0.14695737732121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43615432424798417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7727986896539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766066834726663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310360712692102,0.0,0.0,0.2972668472103295,0.0
0.0,0.0,0.0,0.0,0.2971752607877599,0.0,0.0,0.8220100331155492,0.371414718651467,0.0,0.0,0.0,0.0,0.0,0.0,0.03259008379310391,0.0,0.0,0.0,0.2219147981244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953938329847727,0.0,0.0,0.0,0.0,0.0,0.8987200744385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750955375725112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298402228412254,0.0,0.0,0.0,0.0,0.27456730511358374,0.0,0.8062432814752567,0.5808036874589684,0.0,0.0,0.0
0.0,0.012752730718427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142303363699658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661209495153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998787566987759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429493423786759,0.0,0.0,0.3740590161636639,0.0,0.16739466401848635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094342971785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050963524283641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253708978125313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239172382920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335038141128842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170581075413908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40910858862310695,0.5552757356321494,0.0,0.0,0.0,0.0,0.0,0.0,0.2628221503694296,0.0,0.0,0.0,0.10889662668389977,0.0,0.0,0.0,0.8594680281412655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501836207408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057810792025689,0.0,0.0,0.0,0.0,0.0,0.1343348017828515,0.9506143666313718,0.7477881228521459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871402898063395,0.0,0.0,0.9189782352970002,0.0,0.0,0.33704821043591626,0.0,0.0,0.6915884100092402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692589276468683,0.6354948493869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580274949930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806389180076203,0.0
0.0,0.0,0.0,0.0,0.8480357692271867,0.4510489410890731,0.0,0.0,0.18038498768497102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926122216870555,0.16311994397987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657285443125777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631052341948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088944580634905,0.0,0.0,0.0,0.0,0.0,0.13461866709088466,0.0,0.0,0.0,0.0,0.19544616976029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02238902412431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843560635460313,0.1707841314820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687259042609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619066393430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035957628336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640473632094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373693476014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808867337962522,0.0,0.4277112880910655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9382062220495726,0.0,0.0,0.0,0.845383002764658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983087124753141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456704024645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379601170735586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948677084859942,0.0,0.0,0.0,0.0
0.6273380710994118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268435504051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8600831319735082,0.0,0.0,0.0,0.0,0.0,0.0,0.33897395843318323,0.0,0.0,0.0,0.260903035485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614083475357984,0.06775701203776407,0.0,0.0,0.0,0.0,0.0,0.1916230235083849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296889395332842,0.0,0.16423244362886813,0.0,0.0,0.0,0.0,0.41935658710840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529749878011031,0.0,0.0,0.0,0.0,0.0,0.5039483372509401,0.0
0.0,0.0,0.0,0.0,0.0,0.5739781691585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303123003904115,0.0,0.0,0.6215915872020513,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088888163519826,0.0,0.8170445642823461,0.0,0.057659288193113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198950080301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892241433310486,0.0,0.0,0.0,0.0,0.6939964634405755
