0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663186493021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6564933153857281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633152137456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252731820160495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3579163333361438,0.0,0.0,0.0,0.0,0.48135642430472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303856857543001,0.0,0.39797324351649277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5510648615452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006979746686434,0.0,0.0,0.8917828374524345,0.0,0.0,0.0,0.463615335692406
0.0,0.9686576027616205,0.7654440650639972,0.0,0.0,0.0,0.3242208245027557,0.0,0.0,0.0,0.0,0.626685018378775,0.0,0.0,0.0,0.0,0.7906827724087422,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739451613868157,0.0,0.0,0.0,0.6242772899586635,0.0,0.013726853369883663,0.0
0.0,0.0803103930995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747350092946279,0.0,0.372094320284033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8493781185997139,0.0,0.0,0.0,0.0,0.0,0.0,0.4641159739036692,0.0,0.06653818539948475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698164591055544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497706163898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707314416390264
0.0,0.0,0.0,0.0,0.3805587034573028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949049038826664,0.46149404712575604,0.0,0.0,0.007308415045582217,0.0
0.0,0.0,0.0,0.0,0.0,0.1381172444819745,0.0,0.0,0.0,0.0,0.0,0.6296811513906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39753053307672603,0.2305667146884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844734328903028,0.0,0.0,0.0,0.7047616000849933,0.9297216130549001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055792090100019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175291042986859,0.6055343510262413,0.05395852977995319,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522540273708513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471850945608883,0.0,0.21892571636665537,0.16025776945642,0.0,0.0,0.889510471972238,0.0,0.0,0.0,0.0
0.7887538948608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8900316499517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296439323168458,0.0,0.0,0.0,0.0,0.0,0.6911882020623031
0.0,0.0,0.34821678440542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047462811665471616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258288160338065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8149267949925563,0.0,0.09900274937521436,0.0,0.5016416312950608,0.0,0.0,0.00979473073725412,0.0,0.0,0.4334859806693008,0.12291321987542125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139069231168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17904982937519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4620568194144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641886425011571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351454880401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37029028996797697,0.0,0.0,0.0,0.0,0.0,0.8302686896718308,0.0,0.0,0.0,0.06631806195722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342843176178728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045393631701065695,0.0,0.0,0.0,0.0,0.9997867447470408
0.0,0.0,0.40951084290425366,0.020975058156710635,0.0,0.0,0.0,0.0,0.0,0.828968378356447,0.0,0.9143714087813829,0.0,0.10658251412836595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952421514415387,0.0
0.87223502424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166684973051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3032651901396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060783493738478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09853028720457846,0.0,0.0,0.0,0.0,0.0,0.0,0.16481926939089242,0.0,0.7827652007679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15639349674545389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928133497962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8155914707414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924995259061698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5388604998201872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368296704051222,0.0
0.0,0.0,0.0,0.6093755695412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48200924256458566,0.0,0.0,0.35216972116060397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84520123499768,0.0,0.0,0.0,0.0,0.0,0.0,0.3770982789362002,0.0
0.36494975030172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06720706340869786,0.0,0.0,0.45126974437640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277513521650367
0.0,0.0,0.0,0.8462955504441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49613431905167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423598228319087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5260370222275178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3135092321718773,0.3782032437024976,0.0,0.0,0.0,0.0,0.0,0.0,0.7621147606666624,0.0,0.0,0.0,0.0,0.9393373728061016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263837547987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952755697872217
0.0,0.9806605396337071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531288233973404,0.0,0.0,0.0,0.0
0.0,0.0,0.09476559011807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872580482314808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7914510480127679,0.0,0.0,0.6406507395941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115370489581653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530377062955837,0.0,0.0,0.5209567422458855
0.0,0.0,0.0,0.043957061737958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885302990634184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115917888994041,0.0,0.0,0.03025001432525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14439967821191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492893147926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.788249960252271,0.0,0.0,0.0,0.0,0.0,0.0,0.41569659861363484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571503631098826,0.0,0.0,0.0,0.0,0.0,0.9212825193224924,0.0,0.0,0.0,0.0,0.0,0.5692142328921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6032270428562487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671460160207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045918646424365,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604476472650033,0.0,0.0,0.0,0.0,0.925666852585103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.96598251944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376012165300552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353781992570946,0.0,0.0,0.8629725487266823,0.31232341367694705,0.0,0.0,0.0,0.6798237897875732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376922135064718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439516076656471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668806480778259
0.0,0.6751126761874188,0.5479680537527334,0.5749805862228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207963053865899,0.0,0.0,0.0,0.34877120692749475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092445992566576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978035982211725,0.0,0.0,0.0,0.08990253022358707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662420766709215,0.6041799243351822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217077373244146,0.0,0.0,0.0,0.9382593282763757,0.0,0.0,0.0,0.5148479985029752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635757863163877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18866556206419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9809834828864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8064102491122959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4919424894308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849691445406584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457419091217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506694641276843,0.0,0.15366820677485293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253937967210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6595286239219277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24193829584580528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564567274969977,0.6000663711910994,0.0,0.0,0.0,0.0,0.08463085918168556,0.0,0.6400724934762931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7161813393192266,0.0,0.0,0.0,0.0,0.06531137877937732,0.0,0.0,0.0,0.0,0.0,0.0,0.2204531419420448,0.0,0.0,0.0,0.0
0.0,0.22699201200614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862937694978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681649819261971,0.0,0.0,0.0,0.0,0.0,0.2531671323683191
0.0,0.0,0.0,0.0,0.0,0.0,0.18408416186710563,0.0,0.0,0.27438138318015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439250898844256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0799311677555209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3275702509342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7284879283082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465511964199731,0.0,0.0,0.0,0.0,0.0,0.016580770041614623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808774887514344,0.0,0.0,0.0,0.06550325675432778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44904720407690846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
