0.0,0.0,0.0,0.0,0.0,0.09631521919506691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750213394207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487277813594439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018464401232807,0.0,0.0,0.0,0.08336216119725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336422902158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1843584678758129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403004642651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052813368751684,0.04585393113268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595165601892657,0.0,0.5302575839436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056625461945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732700028549949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435118038344645,0.017315646804384133,0.0,0.0,0.0,0.0,0.0,0.0,0.720335864424061,0.0,0.0,0.9101650640182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491292109381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527097476844771,0.0,0.0,0.0,0.0,0.4826480190386915,0.0,0.0,0.0,0.34241551068348064,0.0,0.0,0.0,0.9598248368365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207138642719025,0.0,0.0,0.0,0.11208842083775516,0.0,0.29795996121190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7821920444590696,0.0,0.0,0.0,0.8046967813997106,0.0,0.0,0.0,0.4134761544907396,0.0,0.0,0.0,0.0,0.7770458096727143,0.0,0.3644373420108713,0.0,0.0,0.1446034202936205,0.0,0.0,0.0,0.7275948074016689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054074208782864286,0.0,0.0,0.0,0.0,0.0,0.0,0.5834911906046514,0.4755965096246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916799697960725,0.5039607046443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815079429131439,0.0,0.0,0.0,0.0,0.0,0.0,0.09917937226199891,0.3240104735415037,0.0,0.0,0.9184585775913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741633863999744,0.0,0.0,0.0,0.0
0.0,0.18193410876711225,0.0,0.0,0.12468612307108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953604869147606,0.0,0.9305678537006652,0.0,0.0,0.20945718555916804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666756775076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298751929797037,0.0,0.0,0.0,0.21915078070621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006885140356721,0.0,0.0,0.0,0.0,0.04844696041583141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924960285023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444117904127026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273258838944071,0.0,0.0,0.0,0.7575145797198769,0.7194322068083187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706533420468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976254889880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156018788202648,0.0,0.0,0.0,0.589080217071681,0.5229446548274702,0.0,0.0,0.0,0.5390805969955925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631393681937818,0.0,0.0,0.0,0.0,0.08380484486572515,0.2175543690226015,0.0,0.0,0.0,0.0,0.22950488422935555,0.0,0.0,0.0,0.5762164027011526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570282345187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372748325472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942391779838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095153104069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005367965976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48200198782205017,0.8165173191185597,0.0,0.0,0.9354070874772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252404167846116,0.7150837188819754,0.0,0.0,0.0,0.0,0.0,0.0,0.3905007326672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207574218073884,0.38851962352979275,0.0,0.0,0.6062766533202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333474038386024,0.0,0.0,0.12833466096528534,0.0,0.0,0.0,0.19085085537719404,0.0,0.0,0.0,0.0,0.1993607175850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8233446641979836,0.0,0.0,0.0,0.0,0.0,0.0,0.9722461376645815,0.0,0.0,0.0,0.0,0.0,0.0,0.034393620930843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224459888147428,0.0,0.0,0.0,0.0,0.12680434955468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564378431456338,0.0,0.0,0.0,0.0,0.0,0.0,0.5919771470392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410540844601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989194125427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838193798082602,0.0
0.0,0.0,0.0,0.0023335195928163577,0.0,0.0,0.36002716508329335,0.0,0.0,0.0,0.0,0.0,0.0,0.8993119005240696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678093251613386,0.0,0.0,0.7303153654861532,0.0,0.0,0.0,0.1945347362819626,0.0,0.0,0.0,0.0,0.0,0.0,0.021246415494706627,0.0,0.5974722805478501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421147842484927,0.0,0.3540294984962782,0.0,0.0,0.0,0.0,0.0,0.7991532461404298,0.0,0.0,0.0,0.0,0.0,0.599796440661688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398616034783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734853528750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342192696019883,0.0,0.0,0.0,0.0,0.9765221360931153,0.0,0.0,0.0,0.7713654115368264,0.0,0.0,0.0,0.0,0.18693300720414907,0.0,0.0,0.0,0.0,0.5660829798004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396835483555681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488871482787422,0.0,0.2788857207068385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438156303512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916072206334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011423551581388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455508314260328,0.0,0.0,0.24316919525624436,0.0,0.0,0.0,0.0,0.0,0.6406419338607635,0.6915884136860151,0.9894068604398039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917178179345983,0.0,0.28063819431869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000913755233464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921367451440417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992899657039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091374851174097,0.0,0.0,0.0,0.0,0.5884711520028586,0.0,0.0,0.0029333905252263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5848024705808457,0.0,0.0,0.0,0.0,0.40598480406139736,0.0,0.0,0.0,0.0,0.0,0.09540234899568789,0.0,0.0,0.04617150460386987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198293144312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295330069703982,0.0,0.0,0.6487169839469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532817173959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128147336347684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42377072985974384,0.0,0.0,0.0,0.0,0.09735810027760516,0.0,0.0,0.0,0.0,0.0,0.0,0.5860792768196961,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172097207417201,0.0,0.7101893592973898,0.23302736311915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983773141929111,0.1759190688372847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46389206415663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782047265360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944885425429701,0.120474480793487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16946530325348486,0.0,0.0,0.0,0.0,0.0,0.84541307412025,0.9030300842475987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087100064778846,0.0,0.0,0.0,0.14461399281994203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092617641628209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44678558298055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288504404392858,0.0,0.0,0.37503065424832294,0.0,0.8073688665772482,0.0,0.0,0.24771280682459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070627801729255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40209029910052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301272978477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603171865258853,0.74688346260043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249792061300938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536844934831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961115143729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653836215530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168447125717424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622563172308785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397592077959346,0.0,0.0,0.0,0.0,0.0,0.0,0.856944963043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387049983129259,0.0,0.0,0.0,0.0,0.7211463180915039,0.0,0.9564317797028641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433439938153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332443072099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533571573794864,0.0,0.9056089714458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379548850544174,0.0,0.0,0.428919932875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619688457536595,0.0,0.0,0.0,0.0,0.48701153958935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353614727789558,0.0,0.0,0.0,0.0,0.0,0.0,0.21265602890117197,0.626778371901841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095336145234479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270036106001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843200551706595,0.2853006821588362,0.12312187866674362,0.0,0.0,0.0,0.7318177695862347,0.0,0.7388038148231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040967377863087795,0.0,0.0
