0.0,0.0,0.0,0.0,0.0,0.0,0.04941829981000034,0.0,0.09888538475545039,0.0,0.0,0.0,0.0,0.0,0.2591832880207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363690733445323,0.0,0.0,0.61919284755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777919849026678,0.0,0.7774257696593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837895080159567,0.0,0.7499768787829193,0.0
0.0,0.0,0.0,0.32969825056316737,0.0,0.0,0.0,0.0,0.49580125086881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684244768572543,0.0,0.0,0.0,0.0,0.0,0.0,0.9942918234684569,0.0,0.0,0.0,0.0,0.0,0.6435233693275219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565978002379152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112310740046974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.73445867632278,0.0,0.4351610707774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284987233975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679773552318801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1114822047905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945193430689164,0.0,0.0,0.0,0.40972339149566317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075587373857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878119521308236,0.0,0.0,0.0,0.47696377459367567,0.7276885153283916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9088399883518761,0.0,0.0,0.0,0.9675801748150171,0.0,0.0,0.5844661012203721,0.0,0.0,0.0,0.0,0.4331654420078417,0.0,0.0,0.6795588738969875,0.0,0.0,0.5948501572784348,0.0,0.0,0.0,0.0,0.13387142552009057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211185643542401,0.0,0.0,0.0,0.0,0.6281054039060097,0.0,0.0,0.0
0.7514731931760971,0.7693285457510939,0.0,0.0,0.0,0.7807479553733158,0.0,0.8823225651196114,0.0,0.0,0.1085496063037692,0.732696960109839,0.0,0.0,0.4028414714330314,0.0,0.9387499019370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889135191030421,0.0,0.0,0.15946666132395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957991293137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9329902016057645,0.0,0.0,0.9999613547968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890299020045479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300813410152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482994662334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821568493093724,0.0,0.14429025237436943,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621135962934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077839452659956,0.0,0.30776211951127397,0.0,0.060629418657722534,0.0,0.0,0.0,0.0,0.0,0.0,0.901764899194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2545289476954695,0.32407272825082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807390891699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752713810024663,0.0,0.0,0.0,0.9639052866617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655869291849344,0.0,0.0,0.0
0.3218084036874148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486257242901665,0.0,0.6436369198747758,0.0,0.7814726843978161,0.0,0.0,0.0,0.0,0.0819801717575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538694243992083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067037281304045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025962207134376913,0.5693041058908233,0.0,0.0,0.0,0.36727807781113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553390976790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204903086407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49908007657020703
0.0,0.0,0.0,0.0,0.7036429143082482,0.6122365470272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156765773271546,0.0,0.0,0.0,0.0,0.02408766721256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773541914361866,0.0,0.0,0.0,0.0,0.0,0.0,0.814177273359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849908620024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576900750387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076169870457463,0.0,0.0,0.0,0.14933305971587174,0.0,0.0,0.0,0.0,0.0,0.0,0.8739028173718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451499677861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911294741030157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
