0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558041348508008,0.0,0.0,0.0,0.08328436052372656,0.0,0.0,0.0
0.0,0.0,0.009574238717177663,0.0,0.820964852340389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332498040637385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744278927360595,0.09843512143187894,0.0,0.0
0.9761523375831166,0.0,0.3344744781854757,0.0,0.34638312237176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715291117549157,0.429207084351229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37902859431380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5503066647755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683340991186028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925237999806379,0.0,0.0,0.0
0.0,0.0,0.0,0.932395138048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637412730872458,0.0,0.0,0.0,0.0
0.9229091285571063,0.0,0.0,0.0,0.0,0.5281935384091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761580819667859,0.0,0.0,0.0,0.0,0.0,0.9468511047285751
0.44480199358975314,0.06943193247291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328216466652958,0.0,0.0,0.0,0.0,0.0,0.0,0.04719451347722281,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940391861590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297261018726574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3604513958430292,0.0,0.22380236890247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640204846217967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8945481629288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139201497926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6371481879946647,0.0,0.0,0.0,0.0,0.0,0.9098627697614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.293622853020307,0.0,0.0,0.0,0.7625158964015928,0.0,0.0,0.08627922691138379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0961211068505411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045643709711827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313300608954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5536259429439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343799647061508,0.0,0.0,0.0,0.8146254493700552,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8769753145178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300107180635545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4061951120783187,0.0,0.0,0.0,0.0,0.9316598145429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9566268290310296,0.0,0.0,0.0,0.10129289797929153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303067299642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609712121601655,0.0,0.0,0.0,0.0,0.0,0.5343636256680635,0.0,0.0
0.0,0.0,0.905155010527417,0.0,0.0,0.0,0.0,0.30834829789873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616568662174156,0.0
0.0,0.0,0.21723764437020643,0.0,0.0,0.0,0.0,0.0,0.0,0.012748982543672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5452541509530973,0.0,0.0,0.0,0.0,0.0,0.0,0.355332570907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674304851237798,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7130712201683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339015797677556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435879377845335,0.0
0.0,0.6254157404814608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435618206413739,0.3095194923653012,0.0,0.0,0.0,0.0,0.568740537615507,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8727928388906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9315442151680613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296290768793433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719266631349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999332252105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113408980138945,0.0,0.0,0.23313731604410004,0.0,0.0,0.0,0.0,0.04296395687404053
0.8110585764531104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784977984248323,0.804849202563698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.527060379824651,0.6381498432688536,0.0,0.985954174884667,0.0,0.40982741407042955,0.0,0.0,0.0,0.0,0.0,0.8350005342204266,0.221034056109923,0.0,0.9688899422735618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347594149573924,0.0,0.0,0.0,0.0,0.0,0.0,0.7630884341802129,0.0,0.0,0.0,0.0,0.0
0.6190783160619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087969270728007,0.23459129694042546,0.0,0.0
0.0,0.0,0.8165186717903009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325995733591709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041245416592966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022387068930097676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769941476365216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653737406697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109980184290276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248298512375721,0.0,0.2833788096259682,0.0,0.0,0.0,0.0,0.0,0.0,0.895748401039106,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593195359937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369212419410186
0.0,0.0,0.0,0.0,0.0,0.0,0.3727947686218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656793636594515,0.0
0.0,0.0,0.0,0.0,0.17185646386227282,0.0,0.0,0.2559132193561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9113532263306479,0.0,0.0,0.0,0.0,0.0,0.2767599720154882,0.6983673948421995,0.0,0.0,0.0,0.0,0.0,0.4694073083860729,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027249608339487,0.0,0.0,0.0,0.5783032364938241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113405451843805,0.0,0.0,0.6354495137615397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938920027845372,0.9756119273687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24520206089326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041909134208937826,0.0,0.0,0.0,0.0
0.0,0.5575365232365517,0.0,0.0,0.0,0.0,0.0,0.26712345639663504,0.0,0.0,0.17253267579552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884600997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736093764206524,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369733255652685,0.0
0.9722733365237649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814738349042097
0.0,0.5137256220921813,0.0,0.3808470762533749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500952752632863,0.3365028076956499,0.0,0.0,0.0,0.0
0.6842470634021812,0.0,0.07120667148825555,0.29204172014899377,0.0,0.07473374248269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300359983580166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1967325587119314,0.7978832649288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855574017153447,0.0,0.0,0.0,0.0,0.0,0.3451046929015793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006773236246343961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252806505795405,0.0,0.0,0.0,0.0
0.5124078727128294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947343806461231,0.0,0.0,0.0,0.3852041599493756,0.546764383824233,0.9291210395700273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481626975709317,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026772506746339
0.0,0.9933970173267114,0.0,0.16033896250758117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33548353427811817,0.0,0.3395512007913717,0.0,0.0,0.0,0.0,0.0,0.0,0.7399469372958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05390230971901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46330887599422166,0.0,0.2920212535209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019180825837247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968610443065656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494700572098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9846896725208354,0.0,0.0,0.0,0.2587892557233211,0.0,0.0,0.0,0.925425903417597,0.0,0.8788758911387974,0.0,0.11259900710884585,0.0,0.0,0.6004191859108934,0.0,0.0,0.0,0.0
0.41952423070498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06047882510356828,0.0,0.0,0.0,0.0,0.0,0.0,0.37414184842644926,0.0,0.0,0.0,0.5431221241253725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4724595360838084,0.0,0.0,0.0,0.03705933062192668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4520519149366522,0.0,0.0,0.0,0.7147233019308639,0.0,0.0,0.0,0.9822520225332937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843684035485664,0.006561047253346719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675819306053469,0.0,0.15942369254281608,0.0,0.603770931521731,0.7618012168082523,0.6990692664682674,0.0,0.1271289128181392,0.0,0.0
0.0,0.0,0.0,0.3672517589251506,0.0,0.0,0.0,0.0,0.0,0.32716885842532717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746564119532898
0.0,0.0,0.0,0.0,0.0,0.0,0.32008924413280804,0.0,0.0,0.0,0.0,0.8524019965481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157788793633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3115553840922728,0.0,0.0,0.0,0.0,0.0,0.571010610408418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056101897356055,0.0,0.0,0.3285796572644617
0.0,0.0,0.0,0.0,0.3957995715974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13589302090855038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498872148917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9588435900396951,0.0,0.12089994584361041,0.0,0.0,0.0,0.1761133084132941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228425633778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.88752431895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634143433510777,0.11607530370304708,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3165519284431063,0.0,0.0,0.40680994011749994,0.0,0.0,0.05146880501749529,0.0,0.0,0.30786056537617734,0.0,0.0,0.0,0.0
0.7898329489150154,0.0,0.0,0.0,0.0,0.0,0.0,0.7241652172151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24591931940113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4730691495959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143543141078573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43178980806857925,0.0,0.0,0.0,0.0,0.22102051139408152,0.0,0.0,0.0,0.0,0.0,0.0,0.8374671563679931,0.0,0.20647300893796694
0.0,0.0,0.0,0.0,0.0,0.15962980132083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9833041293164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715821954950412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185575331848874,0.44078970058719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20798321285435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238693280426605,0.0,0.0,0.0,0.0,0.0,0.0,0.518100500025882,0.0,0.0,0.0
0.5099065248340471,0.0,0.0,0.0,0.3013730394092622,0.0,0.0,0.0,0.3156997823135892,0.0,0.0,0.0,0.0,0.18177073014595446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7393870185337021,0.5546074661425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5103039509661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12518568698118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158852353813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102801904123895,0.0,0.35187223440235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08867104089634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45889226328220767,0.0,0.7779971914972905,0.0,0.0,0.0,0.0,0.2013857251891109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614528997533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5975024441566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445963190290172,0.0,0.0,0.0,0.0,0.0,0.7261249450833185,0.0,0.0
