0.0,0.3073850879013652,0.0,0.0,0.0,0.0,0.1348356888019873,0.0,0.5566499191382539,0.0,0.0,0.0,0.0,0.0,0.5276841521263123,0.0,0.0,0.08206448668676349,0.0,0.0,0.0,0.6499352084410263,0.0,0.0,0.0,0.0,0.0,0.05473126964735156,0.0,0.0,0.0,0.7181536486890998,0.0,0.4397137746236104,0.6546648369107219,0.0,0.2564395900261598,0.49949001229554046,0.3597009479999542,0.0,0.0,0.0,0.0,0.2187110658198136,0.5866314581351072,0.5504222633245839,0.0,0.0,0.1537470382553033,0.0,0.0,0.0,0.0,0.2520956625787054,0.0,0.4435244642034747,0.17698901550922752,0.7900758556427995,0.20234238455587877,0.39341717908185203
0.0,0.0,0.0,0.0,0.0,0.747451901435852,0.13698240191090028,0.0,0.25664317348643045,0.7183913588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037188420439916,0.5726673117278978,0.0,0.2916478377185584,0.45907408311026343,0.5763183603151347,0.0,0.0,0.0,0.0,0.03215159350793892,0.0,0.0,0.0,0.0,0.43703837789391287,0.38325347343238714,0.0,0.0,0.5780670435385653,0.0,0.0,0.3429873585700989,0.06955537277253265,0.0,0.0,0.29105892305321307,0.2238140804288598,0.0,0.41714206903123596,0.0,0.13981407585658356,0.0,0.0,0.0,0.0,0.6097545626795267,0.0,0.4417805388286511,0.16443531707676126,0.16193810835920436,0.5297162250657732,0.12843131676432534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43782853880345485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068573723649174,0.10559719803316536,0.0,0.0,0.4796456021781296,0.0,0.0,0.0,0.0,0.0,0.6359898439025253,0.7927318215370178,0.0,0.0,0.0,0.0,0.0,0.5549429575748963,0.0,0.04611914709068188,0.0,0.0,0.0,0.01282568835781859,0.0,0.0,0.38237655365034046,0.3204528563142399,0.0,0.48999738693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.7062906719356121,0.0,0.31004096411729426,0.0,0.4642206143584115,0.7106345762497694,0.48580006704608647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749303877353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033413410186768,0.0,0.0,0.0,0.2335085402070458,0.0,0.0,0.0,0.0,0.0,0.30637046534866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758035957813263,0.0,0.0,0.0,0.0,0.0,0.0,0.10068592270074989,0.14577791439621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420622919056615,0.0,0.0,0.0,0.23259542760025223
0.0,0.5002043977493562,0.0,0.0,0.0,0.0,0.1804499328136444,0.0,0.4547885574773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133542643268806,0.0,0.0,0.0,0.07214623371397,0.0,0.0,0.0,0.0,0.0,0.08528940010456401,0.0,0.0,0.0,0.5087205767631531,0.0,0.3236043129256998,0.4393240936419396,0.0,0.0,0.8040222804000763,0.0,0.0,0.0,0.0,0.0,0.1831916488740605,0.37375819422444834,0.3899042102938388,0.0,0.0,0.03877095318736745,0.0,0.0,0.0,0.0,0.0,0.0,0.2901567057898098,0.0,0.4695667326450348,0.0,0.5830255986396506
0.0,0.1742142356924683,0.7843073669858853,0.0,0.0,0.0,0.3553501010008757,0.0,0.3495166355004029,0.0,0.0,0.0,0.0,0.0,0.37252142837922625,0.0,0.0,0.2565167322667709,0.0,0.0,0.014496655712398731,0.3870768907516948,0.08786038856175082,0.0,0.52836012840271,0.0,0.0,0.16467466477133694,0.0,0.0,0.0,0.34387609605836356,0.21897598926792636,0.21631866849159267,0.2969666672168143,0.1501622200012207,0.011853972039444256,0.2800297792059846,0.0,0.0,0.3927841960199032,0.0,0.0,0.21979286217427002,0.2822097878549885,0.26356067318068804,0.12594368479270202,0.0,0.6216622845364733,0.0,0.0,0.0,0.0,0.26364824667642495,0.0,0.26257587274147653,0.3458730659960791,0.2535190727483246,0.36671501879523105,0.3355008246637431
0.0,0.16259035111573758,0.0,0.0,0.0,0.0,0.5140743428261008,0.0,0.2868566886175701,0.0,0.0,0.0,0.0,0.0,0.27900856733322144,0.0,0.0,0.1696030541204515,0.0,0.0,0.6842117309570312,0.5405014478929147,0.0,0.0,0.0,0.0,0.0,0.13591435047529443,0.0,0.0,0.0,0.369306543854524,0.0,0.23492108603786316,0.31892805218779874,0.0,0.0,0.26134569280742126,0.0,0.0,0.23602943122386932,0.0,0.0,0.4665364219477374,0.48117304016371254,0.28305160615703784,0.0,0.0,0.02814583757290885,0.0,0.0,0.0,0.0,0.0,0.0,0.46669838885430925,0.0,0.48093916601800224,0.8583065271377563,0.44776528345731015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668805299016185,0.24161764574276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555870428673188,0.0,0.0,0.0,0.38551216664109234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493896138005173,0.0,0.0,0.0,0.8045297861099243,0.0,0.0,0.0,0.0,0.0,0.032975329990937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145860493183136,0.0,0.0,0.010837048286363771,0.01569039896562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597557106002442,0.0,0.0,0.0,0.09982537339119102
0.0,0.6252943829510091,0.6339139022209649,0.17462207435579113,0.0,0.0,0.333877767237684,0.0,0.27512536738222293,0.10212516206325628,0.0,0.0,0.0,0.0,0.28044483253726393,0.8030568361282349,0.4086171772187912,0.6100653127892357,0.19683316510665083,0.0,0.28009246973744306,0.37508832441542045,0.36611249919643263,0.0,0.4482972285010147,0.0,0.7566013716630999,0.34212321611863916,0.0,0.0,0.0,0.2790206011971281,0.22125438669502304,0.23315883436263551,0.35068765872409813,0.59091873803062,0.32124263340026327,0.16815064012924874,0.0,0.0,0.3047868967512834,0.42567935585975647,0.482099324464798,0.30263298480529743,1.135906891109589,0.21385277524586696,0.4956138986226007,0.4723704159259796,0.525544438916047,0.0,0.0,0.0,0.0,0.24815105913483404,0.0,0.4748206423778377,0.3452679195259895,0.3473108179912799,0.3641815928045517,0.22799566184479228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479661658721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261087656021118,0.0,0.0,0.0,0.517167866230011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23768529920857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499648988246918,0.09382163105132724,0.0,0.0,0.0,0.0,0.0,0.023021477090255805,0.0,0.0,0.0,0.0,0.0,0.13934940032868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826782058982146,0.06454443496234927,0.0,0.0,0.0,0.17962024832145385,0.0,0.0,0.0,0.0,0.0,0.0,0.1148932074994757,0.2853202819824219,0.0,0.07695051177336154,0.1909237318501258
0.0,0.0,0.0,0.0,0.0,0.0,0.10506855512596018,0.14494126390046347,0.37288829291040315,0.0,0.0,0.0,0.0,0.5271925926208496,0.0,0.0,0.0,0.7049789737623822,0.08880127641149471,0.0,0.07293653772669018,0.24307652699655025,0.4420490264892578,0.0,0.0,0.0,0.0,0.3681576209616208,0.6666426658630371,0.0,0.0,0.0,0.0,0.6333608868027378,0.1617260762413224,0.0,0.14540161271411023,0.0,0.0,0.0,0.010785679149106091,0.0,0.0,0.2880154899977142,0.3280147652140228,0.6889038681983948,0.0,0.0,0.14790357506281232,0.0,0.0,0.0,0.0,0.47547591540461553,0.0,0.1805571354227241,0.12612555288797012,0.3558565333039079,0.4124975350098659,0.2626901565348095
0.0,0.29517777419854535,0.0,0.0,0.0,0.0,0.0,0.0,0.5221499350899081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641164876221146,0.0,0.0,0.0,0.24795060206803543,0.0,0.0,0.0,0.0,0.0,0.13411560872394623,0.0,0.0,0.0,0.6724750399589539,0.0,0.4277708298143324,0.5807401959373486,0.0,0.0,0.47446505509024917,0.0,0.0,0.3465965986251831,0.0,0.0,0.2072174968520984,0.16699658020106783,0.5154123135058235,0.0,0.0,0.051251117970917706,0.0,0.0,0.0,0.0,0.498993456363678,0.0,0.14406889007818585,0.0,0.14542044180140223,0.3972017376594401,0.3641811181204102
0.0,0.05325820238178884,0.09254333977277707,0.0,0.0,0.0,0.16810960179308815,0.16922978994197813,0.296649455030269,0.7720966935157776,0.0,0.0,0.0,0.6155368685722351,0.07096819026472802,0.0,0.09681782658943927,0.6564508195481167,0.0,0.0,0.3208363464717832,0.3441712119454911,0.4645063494049744,0.0,0.1102705536366555,0.0,0.0,0.34962149292338746,0.0,0.0,0.0,0.09349682004671647,0.49554818205662704,0.12420332329925532,0.08074256792752237,0.429086834192276,0.20363987184414975,0.08560656707874725,0.0,0.0,0.037543199150108744,0.0,0.2517223656177521,0.1862376074338954,0.3126702805719546,0.07165977837431282,0.3598826455400772,0.0,0.17517687332006415,0.0,0.0,0.0,0.0,0.05502428469429107,0.0,0.23559460171003305,0.13253308259485266,0.26439413894296626,0.16000201938191105,0.2631303810135971
0.0,0.818323626606155,0.0,0.0,0.0,0.0,0.0741219080639251,0.0,0.08166048058141562,0.0,0.0,0.0,0.0,0.0,0.17955702543258667,0.0,0.0,0.7314337663917787,0.0,0.0,0.028961802157736916,0.3173231945142214,0.17552980780601501,0.0,0.0,0.0,0.0,0.37859369148026045,0.0,0.0,0.0,0.09134435353994164,0.0,0.08256540130367182,0.07888372745521384,0.0,0.34004729986190796,0.1443678490501628,0.0,0.0,0.26682576537132263,0.0,0.0,0.15942629526122268,0.2493740530012697,0.07001004020400343,0.0,0.0,0.2051207665054626,0.0,0.0,0.0,0.0,0.0,0.0,0.25308325207049553,0.05008221425953252,0.08431400575584114,0.013507108542152646,0.30168044874210587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286410868167877,0.4758223487055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033325552940369,0.0,0.0,0.0,0.7591966390609741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593525767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865030541050027,0.13320671021938324,0.0,0.0,0.3506126981626509,0.0,0.0,0.0,0.0,0.0,0.0043925352264912905,0.0,0.0,0.0,0.0,0.0,0.0,0.24259784817695618,0.0,0.0,0.0,0.0,0.0,0.016179101190805012,0.0,0.0,0.4920889930761782,0.38084447331213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132395505905151,0.0,0.2832597322399767,0.0,0.5338040175439644,0.5677428937174582,0.013297409585862112
0.44284823536872864,0.13597237026254486,0.05268651664605217,0.0,0.0,0.0,0.2695951466195676,0.4055761380426013,0.13743608404546964,0.1358889490365982,0.0,0.0,0.0,0.0,0.025024444833075817,0.0,0.0,0.3228804979194307,0.11863023787736893,0.0,0.18334299920994507,0.14726814082803452,0.771517489303644,0.0,0.0,0.0,0.0,0.19006753081721853,0.0,0.0,0.0,0.012730450008660035,0.06840936227528648,0.37138639950185504,0.17058697119455243,0.24428652226924896,0.01928424875823768,0.02012021120043552,0.0,0.41726301535250343,0.014408663195316529,0.0,0.0,0.1879588387413494,0.6135983089822508,0.31793866863008696,0.2048873861849776,0.0,0.1770356912750245,0.0,0.0,0.0,0.5035621523857117,0.0,0.0,0.4682313662266788,0.22012958760248588,0.8442518584281284,0.08541821698376645,0.16205628853387263
0.0,0.239180665682952,0.0,0.0,0.0,0.1355631947517395,0.021023291807100157,0.21944733086136486,0.40655475341026304,0.0,0.0,0.0,0.0,0.7981923448658321,0.0,0.0,0.0,0.541555877130353,0.12179690939951882,0.0,0.014593958336911735,0.20007126994310898,0.08845011398307534,0.20195533335208893,0.8102936148643494,0.0,0.0,0.27703270089760723,0.1346320418110949,0.0,0.0,0.5449022310343885,0.0,0.3496265029736951,0.5032315163021464,0.0,0.258898807998272,0.3844560046158907,0.0,0.0,0.2956382935003618,0.0,0.0,0.1423526076297692,0.2290320287421226,0.4064071074032347,0.4117508587603034,0.0,0.056299385246226394,0.0,0.0,0.0,0.0,0.3829120512361539,0.0,0.2250385172702245,0.025236611463028413,0.15547394607007223,0.3116065352924245,0.28877553358635094
0.0,0.43894234976596636,0.0,0.0,0.0,0.0,0.0,0.0,0.7764599487912278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718713768634266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950641115562369,0.0,0.0,0.0,0.0,0.0,0.6361140628214876,0.8635862469673157,0.0,0.0,0.7055504322052002,0.0,0.0,0.0,0.0,0.0,0.32456071738095177,0.02831448031910757,0.7664408087730408,0.0,0.0,0.0762126695052443,0.0,0.0,0.0,0.0,0.0,0.0,0.029951513983337653,0.0,0.0,0.0,0.5017298587036131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733367199335257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282526860388828,0.0,0.38523179292678833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980975419282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347502201795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051240392799666024,0.21567508578300476,0.0,0.0,0.0,0.15755551252250016,0.0,0.5626019919919677,0.0,0.0,0.0,0.0,0.0,0.10243890903442576,0.0,0.0,0.013679962686029987,0.0,0.0,0.09653996665926279,0.6334974171983456,0.5851031541824341,0.0,0.0,0.0,0.0,0.022206891958359492,0.0,0.0,0.0,0.05211278088698124,0.06021576139374485,0.1146834464406869,0.04500388086521819,0.0,0.07894110808529531,0.08236316524355497,0.0,0.0,0.0,0.0,0.0,0.10341099104393145,0.20468366573428487,0.039941361930430165,0.838717520236969,0.0,0.1662493789116768,0.0,0.0,0.0,0.0,0.0,0.0,0.3445018865708319,0.16694179694013656,0.04858616847206621,0.15165922473445925,0.1905843576408335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466479182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6221275329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.13432526588439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609321224575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434040777161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027717723272633627,0.04013105091667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245127295822653,0.0,0.0,0.0,0.7111183493084325
0.0,0.42828232049942017,0.0,0.0,0.0,0.0,0.4098966869458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434116413636453,0.0,0.0,0.0,0.5632075536114138,0.0,0.0,0.0,0.0,0.0,0.09776260507443843,0.0,0.0,0.0,0.0,0.0,0.5270298670439857,0.09584968537092209,0.0,0.7129244208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.36297976236950424,0.19143827691127024,0.0,0.0,0.0,0.34411293973819246,0.0,0.0,0.0,0.0,0.7008479237556458,0.0,0.15674321575765285,0.4920448958873749,0.20424639523501398,0.5625294725548082,0.3815911503116604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43269792199134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534659206867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714943911091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922421175878041,0.12918309883795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665196562497833,0.0,0.0,0.0,0.8218880288244543
0.0,0.19080122003518746,0.0,0.0,0.0,0.0,0.04979890236935033,0.0,0.33751472287150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093937473772399,0.0,0.0,0.4162953619864893,0.6246061498611797,0.20951612293720245,0.0,0.0,0.0,0.0,0.03068985594847734,0.0,0.0,0.0,0.43468400835990906,0.0,0.3057045566918411,0.37538713139624313,0.0,0.7613121867179871,0.3066914899710227,0.0,0.0,0.0,0.0,0.0,0.24432261434079022,0.2153575036524813,0.3331595629280759,0.0,0.0,0.07076176669767717,0.0,0.0,0.0,0.0,0.6005091071128845,0.0,0.2552141520963739,0.05977919927630637,0.17500489945999576,0.49413116795747414,0.3193727354205639
0.0,0.12423061564620104,0.0,0.0,0.0,0.0,0.19772403002678346,0.0,0.21946539093017103,0.0,0.0,0.0,0.0,0.0,0.107312685635792,0.0,0.3846214711666107,0.11290850078311267,0.0,0.0,0.2631625225501466,0.1964880881167228,0.0,0.0,0.43806418776512146,0.0,0.0,0.07648471355866188,0.0,0.0,0.0,0.28259670808508114,0.0,0.17976374011997892,0.2440466305405133,0.0,0.0,0.19968673473641507,0.0,0.0,0.14914526588836852,0.0,0.0,0.11018665849456775,0.24178879638898723,0.2165936495013285,0.0,0.0,0.26021596447398626,0.0,0.0,0.0,0.0,0.21859116316206517,0.0,0.22522747420004546,0.0,0.24868301729766323,0.3118604156371402,0.1776510567037164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
