0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047358751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152536153793335,0.0,0.0,0.0,0.0,0.0,0.4386804699897766,0.0,0.0,0.0,0.0,-0.18719494342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636084258556366,0.0,0.0,0.0,0.0,0.0,0.0,0.692767322063446,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678025722503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47337332367897034,0.0,0.0,0.0,0.0,0.0,0.3125285506248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730207204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281306445598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478090047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.239353746175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768292307853699,0.0,0.0,0.0,0.4014892280101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150048851966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460846304893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314707577228546,0.0,0.0,0.0
0.5236338973045349,0.0,0.0,-0.15002979338169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17075632512569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685059666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22235815227031708,0.0,0.0,0.0,-0.16585679352283478,0.0,0.0,0.0,0.38448670506477356,0.43944868445396423,-0.18678350746631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554633378982544,0.5621955394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45951926708221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106666922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580137610435486,0.0,0.5225403308868408,0.16572895646095276,0.0,0.0,0.0,0.0,-0.1640595644712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24081707000732422,0.0,0.0,0.0,0.459476500749588,0.0,0.0,-0.1124134436249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09031692147254944,0.0,0.0,0.0
0.0,0.0,-0.2251097410917282,0.5290990471839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546677708625793,0.0,0.0,0.24708697199821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14079616963863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304136872291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13144832849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788817822933197,0.0,0.0,0.0,-0.26281747221946716,0.0,0.0,0.0,0.0,-0.2245696783065796,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7922987341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46136119961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681512534618378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946280509233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11042511463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612440705299377,0.0,0.0,0.0,0.0,0.4836810529232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294093012809753,-0.15169218182563782,0.0,0.0,0.0,0.0,-0.1842854619026184,0.0,0.6748271584510803,0.0,0.0,0.0,0.0,0.0,0.09331680834293365,0.0,0.0,-0.12182033061981201,0.0,0.0,0.5663483738899231,-0.3277910053730011,0.0,0.0,0.0,0.0,0.0,0.12529058754444122,0.0,0.0,-0.09781542420387268,0.0,0.1846335083246231,0.0,0.0,-0.3298722505569458,0.0,0.43313902616500854,0.0,0.0,0.1017528548836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063565790653229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447202503681183,0.5851520895957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438735991716385,0.0,0.0,0.0,0.0,0.0,0.0,0.4610723853111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160551428794861,0.0,0.0,0.0
-0.1623356193304062,0.0,0.0,0.09530198574066162,0.0,0.0,-0.19925208389759064,-0.09071752429008484,0.5134282112121582,0.0,0.0,0.0,0.0,0.0,-0.13909777998924255,0.0,0.0,0.0,0.0,0.0,0.3867562711238861,0.0,0.0,-0.24311017990112305,0.0,0.0,0.7458183765411377,0.0,0.0,-0.10941729694604874,0.0,0.0,0.0,0.0,0.0,0.4091606140136719,0.8379541039466858,0.0,0.0,0.0,0.0,0.5858280658721924,0.0,0.0,0.0,-0.13605494797229767,-0.10157200694084167,-0.5459206104278564,0.0,0.0,0.0,-0.17371085286140442,-0.22625567018985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40320152044296265,-0.1457110196352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43570828437805176,0.0,0.0,0.0,0.55617356300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261284202337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318590372800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157754898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901596039533615,0.0,0.0,0.0
0.7215422987937927,0.0,0.0,-0.2803298532962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19292931258678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203352570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837662100791931,0.197387233376503,0.0,0.0,0.0,0.0,0.0,0.2525410056114197,0.31469643115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5185677409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914957880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150581032037735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541231751441956,0.0,0.0,0.0,0.36527401208877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030606091022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2326277792453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844959080219269,0.0,0.0,0.0,0.0,0.0,0.0,0.6899436712265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10112589597702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847079634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555853605270386,0.0,0.29420480132102966,0.0,0.0,0.0,0.0,0.0,0.0,0.5050284266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742151737213135,0.3416169583797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843740224838257,0.0,0.0,-0.12290631979703903,0.0,0.0,0.0,-0.260859876871109,-0.1176166981458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035870909690857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828781187534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240652441978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891657471656799,0.0,0.0,0.0,0.0,0.0,0.1643325388431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448723167181015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494381070137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438855886459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679714858531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481044054031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3337589502334595,0.0,0.0,0.0,0.0,0.19277527928352356,0.40226948261260986,0.0,0.0,0.0,0.6457443833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17063498497009277,0.0,0.1609184890985489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419699907302856,-0.12054230272769928,0.0,0.0,0.0,0.0,0.39122265577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724802523851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13876654207706451
0.0,0.0,-0.31435510516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176385760307312,0.0,-0.15146414935588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38954320549964905,0.0,0.0,0.0,0.0,-0.11329039931297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516930103302002
0.0,0.0,-0.11034981906414032,0.7603374719619751,0.0,0.0,-0.11445251852273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811490774154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11350265145301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979291200637817,0.6658167839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687896013259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41471031308174133,0.0,0.0,0.0,-0.32231175899505615,0.0,0.0,0.0,0.0,-0.3692169487476349,0.0,0.0,-0.13417774438858032
0.16509489715099335,0.0,0.0,-0.10437695682048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44827964901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252455472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508475422859192,0.0,0.0,0.0,0.8026294112205505,-0.47057172656059265,0.0,0.0,-0.21399854123592377,0.35457393527030945,0.0,-0.3343867063522339,0.0,0.0,0.3403363823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27998366951942444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847198843955994,0.0,0.0,0.0,0.0,0.0,0.0,0.6760547757148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119730442762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12351792305707932,0.0,0.0,0.45637810230255127,0.0,0.0,0.0,0.0,0.0,0.6930491328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
