0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596497008525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205168857449156,0.0,0.0,0.0,0.0,0.0,0.0,0.25373401580281474,0.0,0.0,0.0,0.0,0.0,0.0,0.9685421140378413,0.0,0.0,0.0,0.0,0.0,0.0,0.46455335436026723,0.0,0.0,0.0,0.0,0.0,0.0,0.609100042286479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759566796823559,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367794323149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057207009350841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816436724282437,0.0,0.0,0.0,0.008272522717248543,0.0,0.16079653693865625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447187775237752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970006422411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545290220775718,0.0,0.44398972718505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747835488441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070843498551228,0.0,0.0,0.0,0.0,0.0,0.06047581146942438,0.0,0.0,0.0,0.0,0.0,0.0,0.23004063108481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42343137430455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733402181883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272902517684644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755288375152882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590251462299576,0.0,0.0,0.0,0.0,0.0,0.03931008484011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41074599252516464,0.0,0.699700712977468,0.0,0.0,0.0,0.24447768759726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295190425079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515279937374148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563868053203624,0.5043793264457652,0.0,0.0,0.0,0.2605011356497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324460006474255,0.0,0.0,0.28151721826753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312695271434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701826008210486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365772887673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46421730054443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529945711134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329963890746635,0.13959151104623668,0.4387800013473758,0.9957901286116814,0.0,0.4087854332265617,0.0,0.0,0.0,0.0,0.9380139949199622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2584500806450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950503580159366,0.0,0.0,0.0,0.0,0.0,0.0,0.43457495608520413,0.0,0.6647529444441153,0.0,0.0,0.0,0.0,0.0,0.0,0.8777800250381498,0.0,0.010418515303233455,0.0,0.0,0.5845768368708395,0.0,0.0,0.0,0.43617373744894716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196143311815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858586826491642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13110971175756092,0.0,0.0,0.5285262399233995,0.0,0.32924834107799117,0.0,0.628351111342707,0.0,0.46641596268757113,0.0,0.0,0.0,0.0,0.0,0.0,0.7451288968817108,0.26410051991571415,0.0,0.0,0.0,0.42250679326357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619667870149945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158566747325958,0.0,0.43250666092580836,0.0,0.0,0.8429550144867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627979322115902,0.0,0.5438672961404444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210052547846845,0.4806423418556409,0.0,0.0,0.0,0.050106385851182766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578073212371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543564686273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964380251544192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640387784862856,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869490741480556,0.0,0.0,0.1437212163165873,0.015170279791875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243722575943718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963555713769442,0.0,0.0,0.914123902626785,0.0,0.0,0.0,0.0,0.8556202247333385,0.0,0.12340491310267943,0.0,0.7187593009050988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508439633502971,0.0,0.0
0.6568907933044372,0.0,0.05205456786432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037491118889468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244832247404553,0.0,0.0,0.0,0.9628434908142731,0.0,0.0,0.0,0.0,0.0,0.0,0.8182121247654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989451237345719,0.0,0.0
0.0,0.6398064403127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536288105486943,0.12445406684631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837863838299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836369863993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043083679076426,0.0,0.0,0.0,0.0,0.0,0.3173001308020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175182082059613,0.0,0.7205660431101311,0.0,0.0,0.0,0.0,0.8998238307135848,0.0,0.0,0.06390282498985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013310611741925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697174693970676,0.0
0.0,0.0,0.6105818396657064,0.0,0.0,0.0,0.0,0.0,0.8039218421383874,0.0,0.0,0.8912638554326284,0.0,0.0,0.0,0.6068036877951698,0.0,0.0,0.0,0.4242504575569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593298741814855,0.5794380634644527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991471494349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23780652275970904,0.0,0.0,0.30602773883818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757700568236452,0.6247451495662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101452046296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384858895925461,0.0,0.0,0.8628903317627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916215021262688,0.0,0.0,0.0,0.042762775788495855,0.0,0.284772154935956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030731833299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387854127029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45879986005402607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145090259194006,0.0,0.0,0.4616589663171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125817563039364,0.0,0.08601478230169801,0.0,0.41635248699503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620509949812072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765426200169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954249895844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813575995612168,0.7049442707734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312308664021169,0.5198694859668267,0.0,0.0,0.0,0.0,0.0,0.7553224557740628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195776660201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245349102615496,0.0,0.0,0.0,0.24523548804986406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389502483101701,0.8843476797110855,0.0,0.0,0.0,0.0,0.8720157923534018,0.0,0.0,0.0,0.0,0.0,0.1453251800200437,0.0,0.0,0.0,0.06985916284947324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733764799375801,0.0,0.0,0.0,0.0,0.0,0.0
0.9553526876461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181329544328096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308499064463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361569868888644,0.0,0.0,0.0,0.2907653694451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076397747710708,0.0,0.5576003918492978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022346812185001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714627985226148,0.0,0.0,0.0,0.0,0.0,0.11189488666487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41774418799469937,0.0,0.0,0.0,0.588311640998702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183130194402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264623718180716,0.0,0.0,0.0,0.0,0.979826407967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617379483235256,0.0,0.0,0.0,0.0,0.47723140636768224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725650588943282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978802523032415,0.0,0.0,0.6633981030716902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541879953636128,0.0,0.0,0.0,0.0,0.0,0.0,0.6689420563778233,0.0,0.0,0.0,0.0,0.41437682267996523,0.0,0.0,0.0,0.0,0.0,0.13287024266482783,0.0,0.0,0.1483341900390509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80093537657068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833682444061207,0.0,0.0,0.0,0.8938686710947218,0.0,0.0,0.0,0.0,0.8470715581719422,0.2875249512513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054964076628,0.0,0.0,0.0,0.4577866562727628,0.0,0.047659322401108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485930571661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736270714786702,0.6263133878821037,0.0,0.0,0.47933989905576235,0.0,0.0,0.52743567445332,0.0,0.0,0.0,0.0
0.0,0.0,0.2378054262085476,0.0,0.0,0.0,0.0,0.0,0.0,0.2535501344400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454644716081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486072335450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057247092500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687805293726304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312735706069687,0.0,0.9763194511790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742535223354498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043488909467623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273039615151157,0.0,0.0,0.0,0.2723636299556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8572524559063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893521692941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465458188904616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977556502565048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944512370467023,0.0,0.0,0.0,0.0,0.5588830554256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616254274069806,0.0,0.0,0.9594661119622361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813970391071943,0.0,0.0,0.0,0.0,0.0,0.9360014182544045,0.0,0.0,0.0,0.0,0.0,0.11645620456395267,0.0,0.0,0.0,0.0,0.0,0.0
