0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589411960883748,0.0,0.0,0.0,0.0,0.0,0.07704212954902234,0.0,0.0,0.0,0.0,0.3844317545782654,0.0,0.0,0.0,0.3637897443303292,0.0009198153659635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610445743615657,0.0,0.9471231337379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990249466611068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724959576131615,0.8798813051191803,0.0,0.0,0.0,0.5214974488058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628368763877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577980235304282,0.29141292167082067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25777344435007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867417395834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035787095923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712325109854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376550779214393,0.0,0.0,0.0,0.0,0.0,0.26465599734070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141810603839125,0.0,0.3090387945557367,0.0,0.0,0.6283097779798477,0.0,0.0,0.0,0.0,0.424420800710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161872727767805,0.0,0.25719616723563044,0.5031611236633395,0.0,0.23456971033062834,0.0,0.0,0.36944944622246956,0.0,0.5729275099014428,0.8750060413624045,0.8056960493151286,0.0,0.0,0.9443734680575319,0.0,0.0,0.0,0.37480541920928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036359800494424,0.0,0.0,0.8452624978322071,0.0,0.7099757898545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843117464676741,0.0,0.0,0.0,0.0,0.0,0.9264717884331469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916939810050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706657915900475,0.0,0.0,0.41077690245456766,0.0,0.0,0.06550817031608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310193496231788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058082721122396,0.6544277192537005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5330855222345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526501228779575,0.0,0.0,0.0,0.0,0.0,0.0,0.03472680192876931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914841554390197,0.0,0.0,0.0,0.0,0.0,0.40409139319083076,0.0,0.0,0.8398058679260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41958362698517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489427474345758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677613477696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844165755409369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978242353678565,0.0,0.0,0.0,0.6890327337413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503631556847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134208280445871,0.9329403539188829,0.0,0.0,0.0,0.3369354918841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281936451215954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764174616256836,0.8111849535870164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472507994463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411958502501957,0.0,0.0,0.0,0.08384003835205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604092569024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636450146804995,0.0,0.0,0.0,0.0,0.0530330762181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199912648009024,0.0,0.0,0.0,0.9980770190014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500101712610928,0.33511643279036185,0.0,0.0,0.0,0.0,0.7298284870667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47596776827973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399878166294614,0.0,0.6158898930822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802775246131018,0.0,0.0,0.0,0.0,0.2393295042918746,0.0,0.0,0.0,0.0,0.3969104395880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030872521105274,0.0,0.8517194250438976,0.9737357291372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736161670549053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878579627044725,0.0,0.0,0.7337256275771994,0.0,0.0,0.0,0.0,0.5458610996878697,0.0,0.0,0.3815470418548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34163332373879185,0.0,0.0,0.0,0.0,0.5647744827304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496621990141263,0.0,0.0,0.0,0.0,0.47292683974892813,0.0,0.818123024675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368412892194547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891855089536167,0.0,0.6687695988839659,0.4761784892255937,0.0,0.0,0.0,0.0,0.0,0.0,0.1948021204215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684706621439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560851932687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207891077209522,0.0,0.0,0.0,0.9736469379941908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480043632414442,0.0,0.7523922951900499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829562157979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839329839713669,0.0,0.0,0.0,0.0,0.6744085346876869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691716041686587,0.0,0.0,0.36869089453695303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908758742784793,0.7483216384830744,0.0,0.0,0.0,0.0,0.9915252046559503,0.0,0.0,0.0,0.6142940433201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835675855070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625918695010585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276281088119639
0.0,0.0,0.0,0.0,0.0,0.0,0.08280797688841601,0.0,0.0,0.0,0.0,0.31870030433562324,0.0,0.0,0.0,0.0,0.4001815078319042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260808282019413,0.0,0.0,0.14569859816833153,0.27618571975364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958054344762132,0.0,0.0,0.0,0.0,0.0,0.0,0.760095219622927,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261974527738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834624347442398,0.0,0.0,0.0,0.7537394280040294,0.0,0.24796005042416003,0.28919083974826965,0.9860760244071602,0.0,0.0,0.0,0.8500667382769812,0.0,0.48662144014723085,0.0,0.0,0.0,0.0,0.0,0.0,0.16634867457765723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705476304013243,0.0,0.9414887789062888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722827938000579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42745371379430475,0.0,0.5597324237000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979338774872683,0.0,0.0,0.0,0.0,0.6506363978749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264011675330157,0.0
0.0,0.3512896502889701,0.0,0.0,0.8835714481912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773485569929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211815028669049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378370619719133,0.0,0.5737885369750158,0.0,0.0,0.0,0.9273712991475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04206849597713713,0.8811515427012686,0.0,0.0,0.0,0.695298100519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750784812428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906084089324683,0.0,0.0,0.0,0.48230204587137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452409748324694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20447280508357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564392279326337,0.0,0.0,0.0,0.0,0.9914846619650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101088041707775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226842589779993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45788618337437104,0.0,0.0,0.0,0.0,0.0,0.9146214134339545,0.0,0.6696354212102028,0.637837655987054,0.0,0.0,0.0,0.0,0.0,0.0,0.4837864556822842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303564611453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928253094044229,0.0,0.0,0.20546391208078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221042634101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290860441126233,0.0,0.0,0.0,0.0,0.0,0.0,0.33380140368440625,0.0,0.14931144529583018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711275917261163,0.0,0.0,0.0,0.0,0.0,0.0,0.5691475603175337,0.0,0.11506606409685238,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42313795793973574,0.0,0.921888654306891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852332422558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693287802664407,0.0,0.0,0.0,0.0,0.0,0.0,0.1979618310009732,0.0,0.0,0.0,0.0,0.7093109494002785,0.0,0.49840047222080686,0.0,0.0,0.0,0.0,0.0,0.5497370841832082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8570168586429425,0.0,0.0,0.0,0.18046017340192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366042969932183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608031137282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682944999256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469642476161159,0.0,0.0,0.37507903063561454,0.46425387876065605,0.0,0.9948821351635316,0.0,0.0,0.0,0.08524475300255296,0.0,0.0,0.0,0.0,0.867292431836129,0.0,0.0,0.0,0.0,0.0,0.0,0.03868707466828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41255543813869155,0.0043127771163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717111003987551
0.02661867908956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872300007140814,0.0,0.0,0.0,0.8040453066019657,0.0,0.9075241264339897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892946311550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146468911045261
0.0,0.0,0.0,0.40463726649613063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572711122892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703867948942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302119523597079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47232577190583136,0.0,0.0,0.7408853924421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703938586699973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707828222005749,0.0,0.0
0.0,0.4955865717030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639665748988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516775575950769,0.0,0.0,0.0,0.0,0.8158021988130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207608123648266,0.0,0.0,0.0,0.5804642265681085
