0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.12641680240631104,-0.12073947489261627,0.6405515670776367,0.0,0.0,0.6471328139305115,0.11372184008359909,0.13741445541381836,0.21756747364997864,-0.622460126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21814276278018951,-0.24348436295986176,0.0,0.0,-0.3658263385295868,-0.1853179633617401,0.4190737009048462,0.0,0.27493172883987427,-0.12114875018596649,-0.17015813291072845,-0.12540264427661896,0.0,0.0,0.3369514048099518,0.23909568786621094,-0.1284383237361908,-0.20494906604290009,-0.39605340361595154,0.0,0.22073137760162354,0.6007150411605835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968164682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09230950474739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281183809041977,0.5789485573768616,0.4858465790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.7849457263946533
0.0,0.6393915414810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617145150899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657704770565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6368640065193176,0.0,0.47291114926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18523456156253815,0.0,0.0,0.7821092009544373,-0.14650066196918488,-0.12143902480602264,0.0,-0.2642610967159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272889077663422,0.0,0.0,0.0,0.0,0.0,0.0,0.24020104110240936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885388493537903,0.0,0.5610724687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47816866636276245,0.17381131649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071686506271362,0.0,0.0,0.0,0.7382190227508545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49734458327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168438136577606,0.0,0.0,0.0,0.0,0.0,0.22661423683166504,0.0,0.3813440799713135,0.0,0.0,0.0,0.0,0.0,0.25920021533966064,0.0,0.0,0.0
0.0,0.0,0.8172902464866638,0.0,0.0,0.0,0.0,0.0,0.1252555549144745,0.0,0.0,0.0,0.0,-0.09493108838796616,0.0,0.0,0.0,0.0,0.18054014444351196,0.0,0.0,0.12367849797010422,0.0,0.0,0.0,0.0,0.3546026051044464,0.0,0.0,0.0,-0.170190691947937,0.23820646107196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3803974390029907,0.4332628548145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848359704017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100201189517975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.721477746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007064342498779,0.0,0.0,0.0,0.0,0.5790507197380066,0.34816861152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305863499641418,0.0,0.0,0.24087892472743988,0.0,0.0,0.0,0.0,0.1752883493900299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521176695823669,0.0,0.0,0.0,0.42776450514793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31360411643981934,-0.1310013383626938,0.0,0.0,0.0,0.0,-0.18573805689811707,0.0,0.0,0.0,-0.09815428406000137,0.0,0.0,0.0,0.4144864082336426,0.0,0.16911190748214722,0.0,-0.2202875018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041725754737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823598980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509948790073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5862794518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456006050109863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373215198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012864351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502108335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326428085565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581414580345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509315013885498,0.0,0.0,0.0,0.0,0.0,0.5133611559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692003846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.46230027079582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392650842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.12101374566555023,0.0,0.0,-0.09325867891311646,0.0,0.0,0.0,0.0,-0.09713511168956757,0.0,0.0,0.0,0.0,0.0,0.7709013819694519,0.0,0.0,0.6547695994377136,0.16630129516124725,0.0,0.0,0.0,-0.12531264126300812,0.19563692808151245,0.0,0.0,0.0,0.0,0.0,0.3242081105709076,0.0,-0.3135679066181183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592572867870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633803725242615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446382999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.8115202188491821,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587045550346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060029685497284,0.0,0.0,0.0,0.3797655701637268,0.8477116227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703922390937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4971224367618561,0.0,0.0,0.0,0.0,-0.3855927288532257,0.0,0.0,-0.39722803235054016,0.0,-0.4638981521129608,0.0,0.0,0.18610328435897827,-0.1860693097114563,0.5559419393539429,0.35795414447784424,-0.14587272703647614,0.0,0.0,0.0,-0.26176536083221436,0.0,0.0,0.0,0.0,0.0,0.2773746848106384,0.7797810435295105,0.0,-0.43214941024780273,-0.10243825614452362,0.15562303364276886,0.0,0.0,0.18623590469360352,-0.435479074716568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614702880382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202218621969223,0.67666095495224,0.0,0.0,0.0
