0.0,0.021352326726295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121677706924169,0.06490336607572667,0.0,0.0,0.0,0.0,0.0,0.7596245577957899,0.0
0.0,0.0,0.0,0.0,0.4942463586904261,0.0,0.0,0.42909887750475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.040962355127687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017349623884117538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630674720698404,0.0,0.0,0.3939733300178404,0.0
0.0,0.20842000812185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11725613415965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588036219420749,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881437180952108,0.0,0.0,0.0,0.5569650684437161,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769812792093914,0.0,0.0,0.0,0.0,0.0,0.0
0.2975569550164605,0.0,0.0,0.0,0.0,0.8139993635016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49033731755480503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.540695297463797,0.0,0.0,0.0,0.0,0.0,0.10066732037333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370326596446837,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949093429826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479702977723534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989263913940363
0.0,0.0,0.0,0.0,0.0,0.0,0.07370166132993317,0.0,0.0,0.0,0.29564376067379505,0.0,0.26344836834126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936476367731797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49112461217266457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663622087767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683542556175922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698342683362235,0.0,0.38147482634762464,0.8716289194061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567812722308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330418167831413,0.0,0.0,0.0,0.0,0.0,0.0,0.26360301742545356,0.0,0.22539867446303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4818082033166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358320278319961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357400716913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771388360999214,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177510184049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148092140110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863655196194302,0.4870217758572969,0.0,0.0,0.0,0.0,0.046571432816146285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.891718583753268,0.0,0.0,0.0,0.0,0.0,0.4145997779767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989208160931556
0.0,0.0,0.0,0.0,0.0,0.1470237520947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074170801505413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302747930722897,0.6615640579710995,0.7225276333498596,0.6568299988176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5086828733807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8570703557367325,0.0,0.22129782617635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280207973296084,0.0,0.0,0.0
0.9553004803981132,0.0,0.0,0.8396514469288364,0.0,0.0,0.0,0.0,0.6626209632968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535570689698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426509555724852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120221776326726,0.0,0.0,0.0,0.806094677029332,0.0,0.040323609285465856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448348010661408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07053411218112837,0.9903321084346071,0.0,0.0,0.08123790425387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634858261474861,0.0,0.0,0.9169638289308729,0.0,0.0,0.0
0.1812149376036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9059914838316651,0.0,0.8969569446052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8336342959381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231310726953663
0.0,0.4471406419832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292650628916945,0.24597307372607013,0.3144213426297885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44962207396364806,0.0,0.0,0.0,0.0,0.9711625549560805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567698241947464,0.0,0.0,0.0,0.0,0.0
0.0,0.4507705675679544,0.9096001484909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777991618994878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712483190834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188789650575627,0.0,0.0
0.0,0.0,0.5435114146776909,0.0,0.24086621297017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528355346118151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20395768791351643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141475407620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7398908040030694,0.0,0.0,0.0,0.0,0.31678798676075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631858306003635,0.0,0.8921224564008681,0.0,0.34365292539626624,0.0,0.0
0.2175957662086373,0.0,0.0,0.0,0.4464712690792695,0.0,0.9918093238194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541566812237542,0.0,0.38857618812949835,0.0,0.0,0.5577659163428202
0.0,0.0,0.0,0.0,0.0,0.0,0.03743028586240882,0.11524377987323231,0.0,0.0,0.0,0.0,0.6985549850983248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.96810169473703,0.0,0.0,0.0,0.8951817472204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263080769360958,0.0,0.0,0.0,0.0,0.054497335367537314,0.7583840556138234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3185402801355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48344206212834384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606868418929023,0.0,0.0,0.0,0.0,0.3914427307475834,0.0,0.23580919674291778,0.0,0.7764733264577369,0.0
0.0,0.0,0.0,0.0,0.9869905071922479,0.0,0.4656586698490599,0.0,0.0,0.0,0.9121017738793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864937405429053
0.7535872173558139,0.0,0.6635808092671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770192228279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841829867010888,0.0,0.017087594883421375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9126899451882008,0.4450673314973298,0.0,0.0,0.0,0.0,0.0,0.0,0.6701101986369316,0.19105865667432598,0.06402229219837063,0.0,0.0,0.0,0.0,0.0
0.7244362924573671,0.0,0.0,0.0,0.0,0.0,0.23339354732200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834225388385115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6136679865617358,0.0,0.0,0.0,0.0,0.5653848235852622,0.0,0.0,0.0,0.0,0.04689465704536866,0.0,0.0,0.0,0.0,0.36279073675111917,0.0,0.0
0.0,0.04143634626264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6491872296172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73831369628639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378902755482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6926641103440014,0.0,0.0,0.0,0.21708744652921053,0.0,0.1791186668682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386596562056928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.617494631266888,0.15149730270063577,0.0,0.0,0.0,0.0,0.0,0.546955889834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2733563063482731,0.0,0.0,0.08150713474030968,0.0,0.0,0.0,0.0,0.0,0.0,0.8048421529413999,0.0,0.0,0.8571723866553645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3721640125565716,0.0,0.0,0.0,0.0,0.0,0.0923821584631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48939968525722977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576198636800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968260141825546,0.0,0.0,0.0,0.0,0.0,0.0,0.002024160218581317,0.0,0.0,0.0,0.0
0.5736026725106506,0.0,0.0,0.6344376721257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692849343621154,0.0,0.0,0.0,0.0,0.8353397592591381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5574314517306764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854438853116819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404424124693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4482328485745618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307796807883023,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372633217151146,0.0,0.0
0.0,0.0,0.0,0.0,0.040321502066158255,0.0,0.24354757739681354,0.7758055894191285,0.0,0.0,0.0,0.0,0.40299028068705056,0.0,0.0,0.0,0.0,0.17282544326335547,0.0,0.0
0.0,0.0,0.0,0.0,0.2821647387441818,0.0,0.0,0.0,0.7716320380623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726911925513609,0.0,0.0,0.0,0.37830682627288004,0.11409942868872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841018985196641,0.0,0.30316480537708723,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.49033741892407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454501802587374
0.0,0.9286676490826423,0.11637698238295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42514589789171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988769878517028,0.0,0.0,0.0
0.0,0.0,0.8355752353440222,0.0,0.0,0.0,0.9765859002068286,0.0,0.0,0.0,0.0,0.13664154251056282,0.0,0.0,0.0,0.6101920607892827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39657678792587114,0.0,0.3761532517710834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277802899628881,0.26047398377543884,0.2527187391254788,0.0,0.0,0.0,0.5513477833936296,0.0,0.0
0.0,0.9426467159685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916651525783716,0.44637529567182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996926642598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505346716253,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20862438875987233,0.0,0.0,0.0589957061795533,0.2338760584382571,0.0,0.0,0.49562315215693487,0.0,0.0,0.8201497839261066,0.0,0.0,0.0
0.07868631062770859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731234124824093,0.0,0.6537797455850908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2932002478185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09570791840943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388699694260882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333480285397326,0.6532889005792378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99740087958187,0.9735344483770331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719942564724175,0.30384617517434154,0.0,0.0,0.0,0.590545383049495,0.0,0.0
0.9111416103261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773295654509323,0.0,0.0,0.0,0.0,0.0,0.0,0.5988709076739004,0.0
0.06901751064383044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935408610249631,0.0,0.0,0.0,0.0,0.0,0.0
0.8855627348056135,0.0,0.0,0.0,0.0,0.0,0.7917601275097098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605754391139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607994073363539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7011184046625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322244709731051,0.0
0.0,0.4639220176459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737158959972724,0.0,0.0
0.0,0.7970779711227318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042553246010442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9881324035937533,0.0,0.0,0.0,0.0,0.0,0.7262691761104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157728204268418,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9936227271285825,0.0,0.0,0.7106687223035338,0.0,0.0,0.0,0.0,0.0,0.0,0.8732151140783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322207837015016,0.0,0.0,0.0,0.0,0.0,0.0,0.21577379172147626,0.0,0.0,0.0,0.0
0.0,0.7798262504841611,0.10290959375974351,0.0,0.0,0.0,0.6188246136439742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176217079488055,0.0
0.1429844360224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959979064183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915680415675571,0.0,0.0,0.18661106093953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.755543464789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993676082495486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378470014501214,0.0,0.0,0.0,0.3124070328907024,0.0,0.5436666031733155,0.0,0.0,0.9120353660766322,0.0,0.0
0.21573335857480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37721484630225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
