0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445376760669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143150146897273,0.0,0.0
0.0,0.5992060383765939,0.0,0.0,0.0,0.0,0.0,0.777837467383708,0.0,0.0,0.0,0.6255728899063544,0.0,0.0,0.22705243742393422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31329286174902093,0.0,0.0,0.0,0.1927714226485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031610553409010644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354879457165125,0.0,0.0,0.0,0.4652780193791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727094070403495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564520633419714,0.9185994018200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042929805812811
0.0,0.0,0.3076091413581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011676758886853,0.0,0.0,0.0,0.0,0.0,0.0,0.784504246467116,0.0,0.0
0.0,0.0,0.0,0.0,0.15535526615289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236244381489877,0.0,0.0,0.5953252066744363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8407423138044665,0.0,0.0,0.0,0.0,0.0,0.5253939742263242,0.0,0.4267726688314485,0.7333792800257477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5592893829069502,0.0,0.0,0.0,0.43597363908226494,0.0,0.0,0.3033498210143024,0.0,0.0,0.0,0.0,0.6534125848485772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916099125740274,0.6042918585192678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969855705706753,0.0,0.0,0.672937122977054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6360596120987545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147375448472816,0.0,0.8845139280126896,0.0,0.0,0.0,0.0,0.7918213272669405,0.0,0.0
0.2021810926703882,0.0,0.0,0.0,0.6627104416590326,0.0,0.0,0.0,0.0,0.0,0.21914994783445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6998449215577887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235326501867895,0.0,0.0,0.0,0.47688331295434394,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549941608450357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921437547338106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2358839944639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121927230965524,0.0,0.4453742560404099,0.8579739601026234,0.0,0.0,0.0
0.0,0.0,0.3544818602065848,0.0,0.0,0.0,0.0,0.6141377633283901,0.0,0.0,0.0,0.0,0.16928910301052025,0.0,0.0,0.0,0.0,0.0,0.5060678741213525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447050131506685,0.0,0.0,0.0,0.0,0.5265748007141239,0.3464001192741666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35750705203127553,0.0,0.0,0.22537689969937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47246809439578497,0.35691568699294507,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806108551470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738628863245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167008309999745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185718800306435,0.0,0.0,0.0,0.0,0.0,0.0
0.16924239794542095,0.0,0.0,0.7440406854296264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732629637287361,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9113245375466323,0.0,0.0,0.0,0.0,0.09911837786390698,0.0,0.8127910397192308,0.0,0.0,0.0,0.0,0.05333673152639251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777062835685679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5007269680623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041558097847123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478028014023297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8868106778291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552020757302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4435478146059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850238947852253,0.0,0.0,0.663701617781779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5525323207822568,0.0,0.0,0.0,0.0,0.0,0.0,0.7954121506127296,0.0,0.0,0.0,0.0,0.7188354875177461,0.0,0.6986237954012942
0.0,0.19442512135705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673219129661676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40322058992396426,0.0,0.1082195704662734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.607587977912157,0.0,0.0,0.0,0.3699138789945239,0.0,0.0,0.0,0.0,0.0,0.0,0.21705478831812308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6286410029078429,0.0,0.0,0.0,0.0,0.9453037751077297,0.0,0.780012919338353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21754650029586886,0.0,0.6864149365624144,0.0,0.8091023095606278,0.0,0.0,0.0,0.0,0.0,0.0,0.8061902523118751,0.0,0.0,0.0,0.6433930482488703
0.0,0.0,0.12586209434081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145402720705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028198614025043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5364115731986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320431201177785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364637655099479,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793217025979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491637762387246,0.0,0.0,0.0,0.0,0.0,0.0,0.25768019411242205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36476494348251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600689038651475,0.42043306330264973,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555886282929574,0.0,0.0,0.0,0.0,0.0,0.3185192051704906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3349111434353359,0.7587894474331962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8398944414243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152763842364833,0.0
0.6541841158007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35792020072500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989117180975622,0.0,0.0,0.0,0.0
0.0,0.0,0.782213244857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43828259598935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359429656745724,0.8922504489667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141185962333798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557617755706249,0.6947057267278178,0.0,0.0,0.0,0.0309155718064702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679755892856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272684352008476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973308343239481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18645186370392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9090955239024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35154316520610185,0.0,0.0
0.0,0.0445769626880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7137678129932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018148986909085,0.0,0.0,0.7608947017892783,0.0,0.0,0.0,0.5697371123475061,0.0,0.0,0.7715623061989153
0.0,0.0,0.0,0.6380993640853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485031513462681
0.03194317305586836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325692935074388,0.0,0.0,0.0,0.0
0.8260823209227542,0.0,0.0,0.0,0.9108586238141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161392013153798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467942106838957
0.0,0.0,0.0,0.0,0.27886770102317093,0.7979684634857444,0.0,0.6296946912602089,0.0,0.0,0.0,0.0,0.0,0.0,0.17971487246271156,0.9689838751677182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976158656298003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043797874298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3149849245916362,0.29663132615114285,0.8737819960341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665496472025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221085202718895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986046501267865,0.0
0.0,0.0,0.0,0.0,0.0,0.8068330800953599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6480436932842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303090296305653,0.7451461231553957,0.5166426081999793,0.0,0.0
0.14128204575732484,0.9217104126422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618998939312114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7496431147845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550001376322372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692383366816264,0.0,0.94744222496379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380770749726214,0.0,0.0,0.12564779460218778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764488742489775,0.0,0.0,0.0,0.0,0.5295461179923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06972283467022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.861527644843707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178731039934923,0.0,0.0,0.0,0.0
0.0,0.0,0.13854422650499854,0.3554023437792072,0.05264335971367895,0.0,0.0,0.0,0.0,0.8036002909340578,0.0,0.9009139232932987,0.0,0.0,0.0,0.0,0.7924377991315347,0.0,0.0,0.0
0.0,0.0,0.0,0.39960672451429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143720737136909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932992455584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28861059442249515,0.29098656809426793,0.0,0.0,0.0,0.6825203538042063,0.15524635338388015,0.0,0.0,0.0,0.0,0.46010457543420624,0.6940154988388441,0.0,0.0,0.7545406945678764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627449965424339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41435360073282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836862720898363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705155738896419,0.0,0.0,0.0
0.0,0.0,0.6480399265459583,0.0,0.30849099256666646,0.48506281158479325,0.0,0.0,0.0,0.0,0.5453918947180109,0.0,0.0,0.0,0.0,0.40413651362596803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625987612082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06649078970046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423754084195211,0.0,0.0,0.0,0.0,0.0,0.20819688869253417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877167105279387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7537314772351899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5374567305726347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522112999810728,0.0,0.0,0.8240623798400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46776692985010504,0.0,0.0,0.0,0.0,0.0,0.47909701254966075,0.0,0.0,0.7886117127866764,0.0,0.0,0.0,0.0,0.0,0.37835877712621024,0.0,0.0,0.4807427689099949,0.0
0.0,0.0,0.0,0.4220367268222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733784106554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5286239139936821,0.0,0.12643015703976157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565841291115778,0.0,0.0,0.0,0.0,0.6789731304865627
0.0,0.0,0.0,0.0,0.0,0.0,0.4190015313264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865589490001863,0.0,0.0
0.0,0.6488112660630068,0.0,0.0,0.0,0.0,0.0,0.5176608933234623,0.4509636833352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7911267234202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764339594429928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204613349023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4374380715413667,0.0,0.0,0.0,0.07628246817846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686280984667167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924281247965369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095161097309353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.136660610711274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784091144774534,0.0
0.0,0.0,0.5031100991006712,0.0,0.0,0.0,0.31234580819177327,0.0,0.0,0.0,0.6506011704587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25651881656977393,0.0,0.0,0.0,0.5722406435498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525731133783091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459942015221344,0.0,0.0,0.0,0.42417824535692017,0.0,0.9120378786995117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39740228495598173,0.0,0.8135632240811599,0.0,0.5305251271610222,0.0,0.0,0.7427209795493419,0.0,0.0,0.7415760092207042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8230587743512209,0.0,0.0,0.6531599152170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378987114372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08681699953785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744713099851716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09132423872971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343416631197402,0.0,0.0,0.0
