0.0,0.0,0.04990524034673651,0.0,0.0,0.0,0.0,0.0,0.14253005159136953,0.30811994985897684,0.0,0.0,0.0,0.0,0.25418317629277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153862714788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003466010093689,0.0,0.0,0.0,0.0
0.0,0.0,0.5415353775024414,0.0,0.0,0.0,0.0,0.0,0.2524918704801382,0.5441811680793762,0.0,0.0,0.0,0.0,0.4502852900856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972064971923828,0.7173227028542897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090682251867732,0.0,0.0,0.0
0.0,0.0,0.23591549694538116,0.0,0.0,0.0,0.0,0.0,0.16241567238896693,0.0,0.0,0.0,0.0,0.0,0.2896465063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083403639874726,0.5599593756653994,0.29968815552864236,0.15657987509088211,0.20317190598685997,0.0,0.0,0.23032029443752838,0.14745290699850291,0.2872538409449726,0.0,0.15923071983759723,0.36029405406188175,0.0,0.2155913767360481,0.08307975204885691,0.2852097040929884,0.0,0.0,0.0,0.0,0.46235935518463134,0.0,0.19570521531675347,0.0,0.09562356936582639,0.1699210268860771,0.0,0.19375909261797122,0.0,0.681979238986969,0.0,0.0,0.0,0.3078117790311108,0.4664627623413705,0.12641318078979205,0.17427759748640703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355866752238853,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067144691944122,0.0,0.0,0.0
0.0,0.0,0.23141416241708002,0.0,0.0,0.0,0.0,0.0,0.3259602443800925,0.25812544789444236,0.0,0.5983583865684956,0.0,0.0,0.32162266704948267,0.0,0.0,0.0,0.0,0.0,0.0,0.4388489969255751,0.0,0.17721508426998694,0.0,0.0,0.26952766408704143,0.0,0.3780155960865734,0.0,0.0,0.7548232674598694,0.0,0.0,0.0,0.41916205213948904,0.03791484649194123,0.5877372622489929,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651620689418727,0.5806030256768091,0.3810656396861431,0.16096897609438798,0.5887948455403181,0.0,0.0,0.26261592866768324,0.12974793448187974,0.2972493630405674,0.14961390723997248,0.17587168386658347,0.3703934809091847,0.0,0.17790822977264936,0.4761264569900966,0.28221846518498317,0.5782669446954873,0.0,0.25975361466407776,0.0,0.22483378329159764,0.0,0.20252533758430738,0.0,0.14840612370134715,0.30774655306306686,0.0,0.30755362633016275,0.0,0.7010958448756281,0.1464936894254194,0.0,0.4704347550868988,0.3509733104610664,0.48269418620124693,0.2575329870384862,0.16485321009928974,0.0,0.0
0.7453897933059892,0.821079797820794,0.43909780020112277,0.22959624888797237,0.29791508945148704,0.0,0.0,0.33772332245722403,0.2152392185107865,0.4191006153435034,0.0,0.23348323634326906,0.5283064842224121,0.0,0.3143890637513025,0.12182152666738931,0.4182087779045105,0.0,0.0,0.0,0.0,0.24556513273434494,0.0,0.2855209909855211,0.0,0.14021478059635406,0.11379301517259899,0.0,0.2841128901603902,0.0,0.0,0.0,0.0,0.0,0.4513506591320038,0.6805647231347152,0.16632013296127246,0.25554677844047546,0.0,0.0
0.0,0.0,0.3141690135336322,0.0,0.0,0.0,0.0,0.0,0.26611869562236606,0.15825782333407865,0.0,0.7927132248878479,0.0,0.0,0.13055459806042452,0.0,0.0,0.0,0.0,0.0,0.0,0.5136240720748901,0.0,0.10865133107682755,0.0,0.0,0.0,0.0,0.26218312978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.2569900586592624,0.0,0.0,0.0,0.0
0.5967554294078902,0.32985906469701615,0.30739510052616537,0.0840033519844104,0.1434624988897273,0.0,0.0,0.18915195414572855,0.29753944708636254,0.15952028344771538,0.0,0.7615300524007488,0.1932937309068838,0.0,0.19451521260155727,0.31736703819204554,0.19790227287998946,0.4416890135698175,0.0,0.6593251824378967,0.0,0.27851118498882765,0.0,0.7097148509613724,0.0,0.48560078165171366,0.41989834283690364,0.0,0.23537009734121472,0.0,0.36587423527724283,0.0,0.0,0.0,0.25279231105099226,0.2590401291823075,0.7223323488126735,0.3815201674385296,0.0,0.0
0.178402708024139,0.1323506504803625,0.7546407620549601,0.03700884246430644,0.04802122276235249,0.0,0.0,0.05443795052348666,0.20508591549042782,0.32882358652895594,0.31803327798843384,0.2844868047743422,0.08515823556420088,0.0,0.24741475514606803,0.8303700353467578,0.0674114792973386,0.0,0.0,0.0,0.0,0.43742939865313,0.0,0.22539623897508576,0.0,0.11718830100226882,0.2575988216935454,0.0,0.5441615967455079,0.0,0.1611909717321396,0.3114006519317627,0.0,0.0,0.07275365133742939,0.5339666059493222,0.5458304547846788,0.3549077980955784,0.0,0.0
0.0,0.0,0.049876437828828654,0.0,0.0,0.0,0.0,0.748250424861908,0.14105892266882034,0.30794212023002565,0.0,0.0,0.0,0.0,0.25155961573067087,0.2699043951806015,0.0,0.0,0.0,0.0,0.0,0.5800182702024621,0.0,0.21141653886508346,0.0,0.2490959021713124,0.2187932123510489,0.0,0.6864902973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.50005782889174,0.030777957757574605,0.0,0.0,0.0
0.0,0.0,0.09974133979537525,0.0,0.0,0.0,0.0,0.0,0.28486263582851973,0.6158130168914795,0.0,0.0,0.0,0.0,0.5080141961192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227841794490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.232562305598505,0.0,0.0,0.0,0.0,0.0,0.3085105084856475,0.4427794493302032,0.0,0.0,0.0,0.0,0.5501869962932732,0.0,0.0,0.0,0.0,0.0,0.0,0.7583408951759338,0.0,0.3039886150944664,0.0,0.0,0.45858529210090637,0.0,0.645910382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.7190160603705316,0.0645098565758091,0.0,0.0,0.0
0.10707077888288463,0.0896895820096617,0.0,0.0,0.10496699810028076,0.0,0.0,0.0,0.13613822428992314,0.0,0.5845587849617004,0.0,0.0,0.0,0.21532005802417917,0.36860989867288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738548543206626,0.485700209318662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048631300076279,0.0,0.0,0.0
0.46627803847151417,0.5694151005747088,0.40459666050954546,0.19799184488453514,0.6775489204301632,0.0,0.0,0.22611232934270312,0.21429779903466536,0.2956835222547186,0.0,0.21001329840227553,0.4555839913860959,0.0,0.2993349797178576,0.08156188017585464,0.25560998304855675,0.2965298284890796,0.0,0.4426408112049103,0.0,0.4953737976010566,0.0,0.26728121912091707,0.8013824224472046,0.2596274235251262,0.2948256158735183,0.0,0.3331745129499123,0.0,0.5391388063362097,0.0,0.0,0.0,0.3021880400327643,0.4801514650458012,0.5433210347477788,0.33114012418628314,0.0,0.0
