0.0,0.0,0.0,0.0,0.0,0.74561028537197,0.0,0.0,0.2627239382923354,0.0,0.0,0.0,0.0,0.0,0.0,0.8708334698994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9798327755559827,0.0,0.0,0.0,0.0,0.0,0.4160179499736829,0.0,0.0,0.0,0.0,0.0,0.49030352613800976,0.0,0.9224362205911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085757934495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513823390189163,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3782045662921967,0.0977461575663141,0.0,0.26045105842871086,0.0,0.0,0.0,0.0,0.0,0.0,0.35510587805536986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968621796387012,0.0,0.0,0.0,0.0,0.0,0.7607262124592292,0.0
0.7873919315867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179814178352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862895386799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6220651786554846,0.0,0.3219159387695746,0.0,0.0,0.0,0.0,0.21447855139436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368784683310647,0.0,0.0,0.0,0.7726309607028746,0.0,0.0,0.0,0.0,0.5390409340918983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638467459775076,0.0,0.0,0.5772340045659784,0.9357015862023507,0.0,0.0,0.0,0.1433086600971446,0.0,0.0,0.0,0.0,0.0,0.0,0.09702866797288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18267172491201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298443269913027,0.0,0.0,0.0,0.0,0.8995462336114286,0.0,0.0,0.0,0.0,0.0,0.0,0.08774404685818504,0.0,0.0,0.0,0.7577976514081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3531932620247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065276935805613,0.0,0.09864016663923603,0.0,0.0
0.7917973388560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986336341847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41859435789916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157049945668977,0.0,0.0,0.0,0.0,0.0,0.9890665272821393,0.0,0.0,0.0,0.0,0.0,0.4760216962326075,0.8538222985014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378192138236367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116946167691913,0.0,0.0,0.19085555092586814,0.0641051585667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754026763984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7094918489339576,0.0,0.9183427940537169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626143392128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649507121226701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.373067952464624,0.0,0.0,0.0,0.0,0.8660614850730429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45512139300471377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321661151249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507804466536776,0.0,0.0,0.0,0.0,0.0,0.19627087177463853,0.0,0.0,0.9382825515423553,0.0,0.0,0.0,0.0,0.0,0.0,0.6536705974133021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.796652797537794,0.3811126638686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175654297031677,0.09615032518585065,0.0,0.0,0.0,0.0,0.0,0.0,0.11158304268355113,0.0,0.0,0.0,0.3374625180104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48956595059244634
0.0,0.0,0.0,0.0,0.0,0.0,0.030816823608898702,0.0,0.0,0.0,0.0,0.1486414302473088,0.0,0.0,0.0,0.0,0.0,0.0,0.7987496213048212,0.0,0.0,0.0,0.0,0.0,0.0,0.9238888222028256,0.0,0.0,0.0,0.3121143392946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321658035645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114136874727533,0.0,0.5016466330749351,0.0,0.0,0.0,0.3562221902156023,0.0,0.0,0.0,0.754512904125884,0.0,0.0,0.0,0.8932327981738553,0.0,0.0,0.0,0.0,0.0
0.07185839462038768,0.0,0.0,0.02254888983288006,0.014780709258973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240823616889558,0.5244536111537663,0.0,0.0,0.0,0.7500754237203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3062983279994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941800264544135,0.0,0.0,0.0,0.0,0.8612133176400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889091119541568,0.0,0.0
0.0,0.0,0.0,0.0,0.1804716214655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284820580957719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54321978659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971383175860688,0.0,0.4942514548974938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.786426866015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672034395081407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040303468622867,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092454471448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487208196967568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926630792093409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484819513939096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328644584094522,0.0,0.32859881968629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826146679451812,0.0,0.0,0.0,0.5663098827092871,0.0,0.0,0.0,0.0,0.0,0.0,0.5186329333481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191232089929827,0.0,0.0,0.0,0.0,0.0
0.4080396892261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688448703898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792159676659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36849880043966676,0.0,0.9526215599651059,0.6254026995436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137472594880255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36442377830919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996617337305534,0.6522849043194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088383023393136,0.0,0.0,0.26171240352396663,0.0,0.0,0.0,0.0,0.8605767510670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767874261655814,0.0,0.0,0.0,0.0
0.0,0.0,0.22360113324634445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670313387043687,0.5323649687491607,0.010372322961467284,0.0,0.0,0.0,0.0,0.0,0.980934387946105
0.0,0.8543756740523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863222246570505,0.0,0.33043501686757737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471052074757998,0.0,0.0
0.0,0.0,0.054442124449410545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870770581458843,0.0,0.0,0.0,0.0,0.0,0.0,0.04561189490508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906199344764955,0.0,0.0,0.0
0.550735188011856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484333139824218,0.6461076673474259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733652569669,0.6136744863569212,0.0,0.0,0.0,0.0,0.0,0.0,0.701017622702352,0.0,0.0,0.01835168941714016,0.13040918806781443,0.0,0.0
0.8894117937700745,0.0,0.0,0.0,0.0,0.10225036111947705,0.0,0.13167366846101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027684463357006917,0.0,0.3459608555435536,0.0,0.0,0.08845294253989844,0.0,0.8325330827161896,0.0,0.0,0.0,0.0,0.0,0.9244515262680606,0.651531128657115,0.0,0.0,0.13272766329620955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075795439842762935,0.0,0.0,0.0,0.7646799846490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385894735182816,0.0,0.0,0.3396255207847998,0.0,0.0,0.2902390267626508
0.3492166102181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409686736946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191844457688586,0.0,0.6063758159805748,0.5742414511244522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6611523292357007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281809196017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709226285985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815224542004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826031969323784,0.0,0.6141396756862478,0.0,0.0,0.0,0.3860091039262633,0.0,0.0,0.0,0.8215295288486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40867236029998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747929854074437,0.0,0.35687534487150907,0.0,0.7242677098667991,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834404602669721,0.0,0.3104228227325362,0.0,0.0,0.4566903607348608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019850558402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131454690419495,0.0,0.860592245449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806767358759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093086266335595,0.0,0.0,0.0,0.9124666565176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641962771322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5581450053739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343289706592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092033619939337,0.0,0.0,0.0,0.0,0.0,0.6990441061904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304885300350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461787224465574,0.6834924390354764,0.49119764999935445,0.0,0.0,0.0,0.7123218647438491,0.0,0.0,0.0,0.3961806513658114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660986241386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485856876018029,0.0,0.0,0.6817891516639736,0.0,0.0,0.0,0.0,0.6326387434960626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613294158262543,0.0,0.0,0.0,0.0,0.0,0.28078093708147345,0.0,0.0,0.0,0.6121730015326419,0.0,0.0,0.0,0.0,0.0,0.9512982637812267,0.0,0.0,0.873130678864148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741091717715548,0.0,0.0
0.0,0.719183837816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726063458452803,0.0,0.0,0.0,0.29879175631623944,0.0,0.0,0.0,0.0,0.0,0.0,0.6344173336892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367871810250741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602090946821665,0.8049114622244895,0.40767013110886074,0.0,0.5336304670300717,0.0,0.0,0.0,0.8203837872065866,0.0,0.23099686521788365,0.0,0.0,0.12462885478319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179914857766487,0.0,0.0,0.0,0.0,0.0,0.0
0.9286312856737053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670935501043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520529135022682,0.0,0.0,0.0,0.9652397940115778,0.9365931585621998,0.0,0.0,0.8344979265414006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975121568062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036488043638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115078701884593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000454899354982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672291490225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015574489908316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.36260801022440314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111736016925948,0.9691226502718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680095643961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7654113527495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112942694751248,0.6316878360522393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162320515465063,0.0,0.0,0.6544956661404835,0.0,0.0,0.14199144719957446,0.0,0.0,0.0,0.0,0.0,0.0,0.08839044922440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09882529867412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047360585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758074214518553,0.0,0.0,0.0,0.0,0.0,0.0,0.0485547634793122,0.0,0.0,0.0,0.0,0.6204352432244984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583067975056155,0.0,0.6411162625909838,0.0,0.5093785303177097,0.0,0.0,0.0,0.0,0.0,0.0,0.38666152553760935,0.0,0.2559532553224019,0.2683442253132938,0.0,0.7852916053040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758349853544372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781647809634482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063270772180645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320158117498348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903339814342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794221292085203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.901490790972979,0.06050811424253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438784597797432,0.0,0.8233465624887523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437321800555031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361127640223616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.058476190006933715,0.0,0.30782881905518866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794275780905013,0.0,0.0,0.7820797846213071,0.0,0.0,9.443066558056934e-05,0.6618846550071875,0.0,0.0,0.0,0.8218070869992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443284802207062,0.0
