0.0,0.0,0.7354068900219333,0.5288079275538385,0.6284001991862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805388524448213,0.0,0.0,0.0,0.0,0.16866995049847777,0.0,0.0,0.0,0.0,0.0,0.20853342489830018,0.0,0.5370405919830915,0.0,0.8084432872033975,0.0,0.6336987115570498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689663820130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37541967919269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7915165180115109,0.0,0.0,0.0,0.6354334970362621,0.0,0.0,0.2412894914125442,0.0,0.0,0.6105951188508578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36449448096994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043266102850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923669507901084,0.14300815309650192,0.21868052155936787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570842577343755,0.0,0.0,0.0,0.0,0.0,0.0,0.1476048055475484,0.6238428500976181,0.0,0.0,0.0,0.0,0.702863627738045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188197771168923,0.0,0.0,0.0,0.0,0.3371360446597287,0.6837057775636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411340630967193,0.0,0.0,0.0,0.0,0.601979601477493,0.0,0.0,0.0,0.4195663959057079,0.0,0.0,0.605498830656075,0.0,0.0
0.5513216728059027,0.0,0.0,0.0,0.0,0.0,0.0,0.718896992142506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566729252492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066656961682795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164487106897918,0.0,0.0,0.0,0.0
0.0,0.0,0.5552600479556514,0.0,0.0,0.0,0.0,0.0,0.0,0.5645553440950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273393855357372,0.7565502716603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24310599450581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670362598502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018700615207504,0.0,0.0,0.0,0.0,0.0,0.25017195798327774,0.0,0.0,0.0,0.0,0.0,0.0,0.5190320762462102,0.0,0.0,0.0,0.0,0.21206592390690224,0.0,0.0,0.0,0.7380594741197682,0.0,0.0,0.0,0.0,0.0,0.1700785467711574,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996762175837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837858547956217,0.0,0.0,0.0
0.0,0.0,0.24619223695611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789607515609107,0.0,0.0,0.0,0.0,0.0,0.6165943195013175,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7100832595365064,0.0,0.2042320245012541,0.0,0.6684433843815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937358815565247,0.0,0.0,0.1949368001076276,0.0,0.6150639829129647,0.0,0.2882837627516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790057538583909,0.0,0.0,0.4924959027700627,0.31492185927958866,0.0,0.0,0.0,0.0,0.0
0.7668708760874798,0.8786157592393405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535099848906729,0.0,0.0,0.5554224141414092,0.0,0.0,0.0,0.4360793848250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46968212967901846,0.7340045839579915,0.0,0.2653986632915851,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134155509007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319447518901085,0.0,0.0,0.0,0.0,0.0,0.0,0.2701387020420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6748113520928123,0.13620495597033155,0.0,0.14872789308222234,0.0,0.0,0.0,0.0,0.3035719136247518,0.0,0.0,0.8209287259706082,0.2591898999881962,0.0,0.0,0.34087981519527655,0.0,0.0,0.0,0.7026775809458962,0.0,0.0,0.0,0.7645170869514194,0.0,0.5801750747421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540348370540401,0.15143460220607685,0.0,0.0
0.0,0.0,0.7731620988552588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436238563563835,0.0,0.0,0.0,0.1244421190266734,0.872108672112159,0.0,0.0,0.0,0.0,0.0,0.5678820562102872,0.0,0.0,0.0,0.0,0.0,0.0,0.5965544478569951,0.0,0.18035358764921983,0.3301077732249976,0.0,0.0,0.0,0.6413883402069654,0.5853275181118636,0.3915689022241414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859830879193629,0.0,0.2699004998038566,0.0,0.0,0.0,0.0,0.3418068641319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708047555833248,0.0,0.0,0.0,0.0,0.0,0.0,0.5457481867053237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988035551195666,0.6335818552895162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307089646829133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25548703105347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089777896310823,0.0,0.0,0.0,0.0,0.0,0.0,0.7954257921856449,0.0,0.0,0.0,0.0,0.4797428927238273,0.0,0.67091729926548,0.0,0.0,0.0,0.0,0.0,0.0,0.7705717980289319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10995321703186434,0.0,0.0,0.0,0.0,0.0,0.6178860856644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528694782828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29471666103799665,0.0,0.7244581485438933,0.0,0.0,0.0,0.0,0.0,0.0,0.1914696041278181,0.5190698230054402,0.0,0.0,0.0,0.0,0.0,0.0,0.46671097252781146,0.0,0.0,0.0,0.0,0.8264307382670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597189331241087,0.0,0.0,0.0
