0.3503909937107619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.79354348481872,0.4243175997902291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621036892332357,0.0,0.0,0.0,0.0,0.0,0.0,0.48390041815481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140312024615356,0.0,0.0,0.0,0.8995483837221316,0.0,0.0,0.0,0.0,0.6690173608319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147135860908615,0.0,0.0,0.0,0.0,0.4980861394598691,0.0
0.6518106411853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46050991853672174,0.0,0.6562173509204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44270907419329014,0.0,0.0,0.0,0.0,0.0,0.82920532990348,0.0,0.0,0.0,0.0
0.0,0.6001641626438242,0.0,0.3127275697068834,0.5280377980702011,0.0,0.0,0.0,0.16480460075604847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391622910481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242525665623807,0.0,0.0,0.5596682136368695,0.7319269358927842,0.0,0.0,0.6997790838907718,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303409769614886,0.23849620210036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868545746092191,0.0,0.0,0.7530796307035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533949501841769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596904069068244,0.0,0.0,0.19371330865169745
0.0,0.21899745571416984,0.0,0.0,0.0,0.0,0.5296347783974118,0.562315394146285,0.0,0.8845047403596457,0.7799721244909681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005417919844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994121426864711,0.0,0.7858232709066177,0.0,0.0,0.0,0.8489999489573152
0.6878537413016967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40205392371463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078482096890031,0.23485922271808457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197120361379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977264922095064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440310290088644,0.0,0.0,0.0,0.0,0.7276951089007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946122769421703,0.0,0.0,0.0,0.0,0.0,0.6513556259285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096144698233612,0.36391550599332045
0.8933299486655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385824368533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285996233073978,0.0,0.3039242971059336,0.0,0.0,0.8087226703369618,0.0,0.0,0.0,0.0,0.0,0.0,0.7335772586799311,0.8583332178683919,0.0,0.0,0.17068386525824825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343639580041547,0.0,0.17134343568937593,0.0,0.10846815598031745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012016541909902,0.0,0.10001312746881759,0.0,0.6621291690401633,0.0,0.0,0.0,0.6946002321446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5878583254532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337958950434632,0.49747451737516035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718591936027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136595050504574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3698956534076302,0.0,0.0,0.4932038131054285,0.0,0.0,0.0,0.0,0.0,0.5517839739489602,0.0,0.0,0.0,0.132761608246466,0.0,0.6940621673504067,0.0,0.0,0.0,0.0,0.7866000738784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987641487552269,0.17787150172321398,0.6728310876932728,0.0,0.0,0.0,0.0,0.0,0.6401622461245653,0.0,0.0
0.0,0.0,0.0,0.0,0.26054578976806886,0.0,0.0,0.0,0.0,0.2899051737847348,0.0,0.0,0.43655201810523375,0.0,0.0,0.0,0.0,0.0,0.49548437700509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596722375767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378100089800016,0.0,0.0,0.0,0.0,0.0,0.5890521128366034,0.0,0.23224352766840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254617169716747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157736965030031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896574104820454,0.8179004036846663,0.0,0.0,0.0,0.0,0.3997094971399008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985697894248633,0.8763172356568635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743996676630655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733226834147696,0.0,0.0,0.0,0.0
0.8368452244961476,0.0,0.0,0.0,0.0,0.8608197954950562,0.7603673503439932,0.0,0.0,0.225011030233624,0.0,0.4793315569689155,0.0,0.0,0.0,0.0,0.0,0.5330161827904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931963209320474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126278314320453,0.0,0.5703573661119569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783573449965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550881896728569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008519411955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487065189513852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841407212733029,0.0,0.0,0.6213747243690817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8655474486869248,0.4004614710152622,0.0,0.0,0.4977902108081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45592889240005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378590312993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
