0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942598283290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37996067541437173,0.0,0.16952315748157698,0.0,0.2678557601143613,0.0,0.0,0.21206828272182698,0.0,0.23110974515557675,0.0,0.0,0.23791565988512708,0.0,0.0,0.47222372763325077,0.4723628995374439,0.0,0.0,0.16297680058511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42948283365605183,0.0,0.3442366102573877,0.11519620627986107,0.04699488590382478,0.0,0.0,0.0,0.0,0.0,0.6598214507102966,0.0,0.5216868734940648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320490277848434,0.5526110504475488,0.0,0.0,0.2848502434955852,0.0,0.0,0.0,0.0,0.0,0.22908777564757205,0.0,0.0,0.0,0.843691885471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100160692973372,0.0,0.0,0.4272226816788264,0.0,0.0,0.07049903325815789,0.117240635564251,0.3911035864200898,0.0,0.6503143972740073,0.0,0.0,0.0,0.4810705780982971,0.0,0.0,0.3858882486820221,0.0,0.05043166548967126,0.0,0.5419126041063421,0.4110227291195111,0.0,0.0,0.0,0.06893654078114678,0.0
0.0,0.17009745858432426,0.0,0.21789276778457503,0.35799139738082886,0.1199113145404782,0.0,0.0,0.25218849670263815,0.0,0.41432924236242474,0.46829095482826233,0.0,0.5709730814949457,0.29718413939006183,0.0,0.6715299562996447,0.25051423635195563,0.0,0.0,0.5092847436971456,0.33997045030888984,0.15966035860165007,0.0,0.0,0.0,0.6014418005943298,0.0,0.5554377397988152,0.0,0.17574161235329608,0.3599755927193115,0.1280690814655587,0.46987131907115987,0.0,0.0,0.7286288738250732,0.0,0.27910566363148764,0.0,0.23354419838676252,0.0,0.0,0.0,0.0,0.0,0.0,0.3941416220092122,0.1503694643907067,0.12438646389170681,0.2881824084817108,0.0,0.0,0.10750773995775227,0.18790856558869962,0.0,0.6799370050430298,0.0,0.0,0.22208567983537397,0.0,0.0,0.8104842305183411,0.3950932786282326,0.0,0.11952433529532769,0.0,0.0,0.0,0.0,0.0,0.0,0.6165920665368608,0.0,0.0,0.3240134437539614,0.0,0.0,0.19212189283871273,0.13605701669775738,0.14760971291234642,0.0,0.2911270387033354,0.0,0.0,0.0,0.33124711987760386,0.0,0.0,0.49599275880645316,0.08542840401138055,0.2748320493241843,0.6714242796075283,0.2425986758571155,0.18400304601884482,0.0,0.0,0.21412666019853493,0.08861986817563047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1864593923377491,0.0,0.19520903380920718,0.0,0.0,0.0,0.0,0.06308243149896545,0.0,0.12617110578119117,0.0,0.0,0.0,0.0,0.0,0.1707420919254026,0.10686154314988433,0.0,0.0,0.04837354085613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347801949033027,0.6647213697433472,0.003924319257350894,0.0852831861549978,0.03454653117769234,0.12093014212718156,0.08311996497764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054175114340544284,0.4455879032611847,0.09076802371117158,0.3508352163992576,0.0,0.0,0.0807669623602205,0.29848920810593427,0.0,0.0,0.0,0.0,0.8594484951455541,0.0,0.0,0.08895763824709979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549364924430847,0.0,0.022354675323285157,0.0,0.0,0.8131174011194509,0.0,0.0,0.05182472525700722,0.43838111954974746,0.11089423079193617,0.14261688341579237,0.0,0.0,0.0,0.0,0.008757519552469851,0.1935603767633438,0.0,0.0,0.13240456129778239,0.633512786189216,0.07293708548876578,0.0,0.0,0.0,0.0,0.06645200119804542,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16667247350946973,0.0,0.2253538195992265,0.0,0.22573455019989846,0.0,0.0,0.2429060382008972,0.0,0.2764264569513746,0.0,0.0,0.21095164121725907,0.175639648395034,0.0,0.23887565169574781,0.168172059386291,0.0,0.2599209249019623,0.09564587711680152,0.1876101687582192,0.14684447731102993,0.0,0.5252521545416347,0.0,0.33190119201603707,0.0,0.21667299542900664,0.047098994812332595,0.11735279048347258,0.16550862973835276,0.42471280387076077,0.1990411293836969,0.14135772140213107,0.7800900340080261,0.0,0.0,0.1335377607743011,0.0,0.14493870376746637,0.0,0.0,0.0,0.0,0.34187760949134827,0.0,0.22134271858845503,0.08099353054772918,0.18245729165351718,0.1511385789281749,0.0,0.0,0.08877666363900845,0.0,0.8291020393371582,0.0,0.0,0.0,0.5022028509162791,0.0,0.0,0.09783668623414023,0.21972280076552161,0.036395517824442614,0.07124079434689667,0.031073722957008266,0.0,0.0,0.0,0.0,0.0,0.09546401327258466,0.0,0.0,0.4274625781471073,0.062443145484684326,0.0,0.6371297963469121,0.26829883810450916,0.09619816363301088,0.010105154065898264,0.18067490399159547,0.0,0.0,0.0,0.19762506743319977,0.2128800429273383,0.15440042316913605,0.27743888005457307,0.07905364190843615,0.16446437580775877,0.09505594367825397,0.1505579580110309,0.20106773585471605,0.0,0.0,0.2242404340193204,0.07227510409452485,0.0
0.0,0.20162492813392022,0.0,0.7422001116030975,0.0,0.012229368563051546,0.0,0.0,0.200281172488526,0.0,0.5315811303912682,0.0,0.0,0.31555801279585316,0.6757426261901855,0.0,0.056258736602940076,0.20798926389497704,0.0,0.0,0.010058866038919057,0.3788613052493446,0.2400919418989629,0.0,0.8075081706047058,0.0,0.6702436208724976,0.0,0.39950255595068346,0.0,0.0850305041132488,0.00710986596252193,0.19296161810936646,0.4034111615266829,0.19214066292912424,0.0,0.0,0.0,0.26966710110594677,0.0,0.023818420211464034,0.0,0.0,0.0,0.0,0.0,0.0,0.439229377823368,0.1599273109488191,0.36098809690436334,0.0794994730800334,0.0,0.0,0.08954727354123797,0.0,0.0,0.0,0.0,0.0,0.19852253276749166,0.0,0.0,0.0,0.05207234172968889,0.14002534747123718,0.07313939677751112,0.11955067861015323,0.0,0.0,0.0,0.0,0.0,0.11506412666231212,0.0,0.0,0.14263456776947986,0.2402390092611313,0.0,0.28946995552835314,0.12242249562880785,0.12294972757031111,0.0,0.029691108538143975,0.0,0.0,0.0,0.38084507215808366,0.0,0.0,0.063482400067172,0.09686772155580868,0.19058227977254297,0.057089882611071036,0.024741857191161343,0.018765877724816193,0.0,0.0,0.018206767711439774,0.09000341349473265,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491166072880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804947461695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068257927894592,0.2883532241098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432388045759551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555894784878798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179998094779916,0.0,0.0,0.4325709733229246,0.12055239822627722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944076278718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0346562581391362,0.0,0.055713544899786596,0.0,0.024431155556964592,0.0,0.0,0.03232600803027998,0.0,0.08763352377963785,0.0,0.0,0.0,0.0,0.0,0.010711894236486158,0.5137939113781705,0.0,0.0,0.0,0.0,0.479642391204834,0.0,0.0,0.0,0.0,0.0,0.7581384067913259,0.0,0.04792206262813304,0.0,0.4277908838627482,0.12003824946162744,0.0,0.0,0.0,0.0,0.7117831707000732,0.0,0.047583121426690016,0.0,0.0,0.0,0.0,0.0,0.0,0.4145907461643219,0.44230157136917114,0.13362857241002668,0.010224172692951566,0.0,0.0,0.254239165400475,0.0,0.0,0.0,0.0,0.0,0.31255814366303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261699161899914,0.0,0.0,0.18836756357801734,0.0,0.0,0.6417473554611206,0.22584606012966746,0.34907412462196913,0.0,0.05931525308229912,0.0,0.0,0.0,0.06701945367358197,0.0,0.0,0.1268216247776195,0.0,0.055783110510366954,0.0,0.04942791270775425,0.03748943173101657,0.0,0.0,0.0,0.1798038373290256,0.0
0.0,0.07225436861842358,0.0,0.11615642387203806,0.0,0.05093618913790114,0.0,0.0,0.0,0.0,0.1827059604959176,0.0,0.0,0.0,0.0,0.0,0.02233308488346599,0.13592937505325112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475089627293742,0.0,0.09372133204096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920541282259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871177123349687,0.0058161952504247215,0.0,0.0,0.0541679069080822,0.0,0.0,0.0,0.0,0.0,0.05524039827450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323281484432688,0.0,0.0,0.07360901324525043,0.0,0.0,0.0,0.028270471369403485,0.07437333526783119,0.0,0.12366557704230985,0.0,0.0,0.0,0.0,0.0,0.0,0.2644087076187134,0.0,0.0,0.0,0.10305159346652866,0.07816121430978043,0.0,0.0,0.0,0.3748706132445232,0.0
0.0,0.16560323271373004,0.0,0.16613319273680868,0.0,0.17420726704301298,0.0,0.0,0.24773918046342908,0.34980106353759766,0.49639103337015533,0.0,0.0,0.3349219392306866,0.0,0.0,0.6170195218879129,0.19949794720580227,0.0,0.0,0.3876525849751207,0.2666863553922987,0.3761499586280783,0.0,0.46698300979328167,0.0,0.43268048763275146,0.0,0.37722385670244984,0.616463840007782,0.4595422900768068,0.3213852165941404,0.16656230130737523,0.2702522914791944,0.28686267137527466,0.0,0.0,0.0,0.18982285962357692,0.0,0.2302271007655252,0.0,0.0,0.0,0.0,0.0,0.0,0.30462413064184335,0.11795579405273093,0.0709455902806518,0.23533438039613291,0.0,0.0,0.2322901678328963,0.0,0.0,0.0,0.0,0.0,0.2391671259043857,0.0,0.0,0.7082661390304565,0.4030727811475536,0.0,0.4760911975901949,0.6267445683479309,0.5224782824516296,0.6035946011543274,0.0,0.0,0.0,0.4804215490630081,0.0,0.0,0.2824881325656264,0.0,0.0,0.24986721413591675,0.13997029992777918,0.21114048404104263,0.13226316408992123,0.2869920748967781,0.0,0.17559214050800165,0.0,0.2973698239652448,0.0,0.29889085927910486,0.09945732443168269,0.1540426966761299,0.527773536458517,0.6719786011234916,0.239152974802841,0.277500422255483,0.0,0.0,0.33094715410600883,0.36953274449850937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30590124635404026,0.0,0.0309963736486487,0.0,0.013592336076874463,0.0,0.0,0.17294474609293264,0.2974298615499711,0.05779145782617058,0.0,0.0,0.02124963243086283,0.0,0.0,0.1441295227549926,0.2817143630823816,0.0,0.0,0.007433571633168987,0.29346503461618856,0.14075827093831805,0.0,0.0,0.0,0.04733686859285857,0.0,0.2805086557974632,0.0,0.16975194505441354,0.2130275113088047,0.12451428354613432,0.08424713036671046,0.012773061530588155,0.0,0.0,0.35624614357948303,0.20888347282871744,0.23316650111868853,0.14947255040250793,0.0,0.0,0.0,0.0,0.0,0.0,0.11285822972185003,0.21807929751398328,0.2828064348905797,0.3697892707065037,0.0,0.0,0.12967202506800588,0.0,0.11584549397230148,0.0,0.0,0.0,0.13771803778617994,0.0,0.0,0.013670137941607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413323040213447,0.0,0.0,0.38959683898217035,0.0,0.0,0.1867891888236332,0.2920078562442119,0.1780416033354695,0.276348739862442,0.0330001932368541,0.0,0.0,0.0,0.038886118524703354,0.029744461549603862,0.0,0.07055753632992891,0.21942424138678776,0.174540144454075,0.01120825641661809,0.027499346051631523,0.20377041593019177,0.0,0.0,0.08726632655100064,0.07067245901872907,0.0
0.0,0.019589765250670108,0.0,0.03149258819252007,0.0,0.013809932977821184,0.0,0.0,0.261431159968537,0.0,0.778615250843321,0.0,0.0,0.4489023685455322,0.0,0.0,0.006054995684770722,0.29510174545087736,0.0,0.0,0.0,0.5652590990066528,0.27112222589784096,0.0,0.0,0.0,0.0,0.0,0.42909498331464657,0.0,0.049423965096652776,0.0,0.24181268957551671,0.5972834001645361,0.0,0.0,0.0,0.0,0.402341913758022,0.0,0.026896792345574957,0.0,0.0,0.0,0.0,0.0,0.0,0.6553279496365754,0.25001498772136443,0.07553476644203695,0.061701999058404164,0.0,0.0,0.14371100156647587,0.0,0.0,0.0,0.0,0.0,0.18051437591748715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038234514308479,0.0,0.0,0.14679188322629888,0.0,0.0,0.3627535319378552,0.12962574127397702,0.19731732517035033,0.0,0.033528486514651984,0.0,0.0,0.0,0.5420085739609467,0.0,0.0,0.07168707735635699,0.0,0.27756424362083765,0.0,0.02793957740296465,0.02119124240254585,0.0,0.0,0.0,0.10163575508654378,0.0
