0.0,0.0,0.06917167685576509,0.0,0.0,0.0,0.0,0.0,0.025052320405213657,0.0,0.0,0.0,0.0,0.0,0.0,0.41853848008590033,0.0,0.0,0.0,0.0,0.5972738219831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801320252817569,0.0,0.0,0.0,0.0,0.0,0.0,0.46075756823524416,0.0,0.0,0.0,0.0,0.0,0.0,0.6692315473950687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852921245141312,0.0,0.0,0.0,0.4129335362235671,0.0,0.0,0.30248044582618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812391869822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123416709895511,0.0,0.0,0.0
0.0,0.7558545581948026,0.0,0.0,0.25294952443787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354446244313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332822119837004,0.256168621220922,0.0,0.0,0.0,0.0,0.5385096241084911,0.037298210990350245,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46279229684361844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433062075576302,0.0,0.0,0.0,0.0,0.0,0.532444877227482,0.0,0.0,0.3254979598173021,0.0,0.0,0.0,0.0,0.0,0.0,0.76296493660878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200381739477184,0.0,0.0,0.0,0.0,0.0,0.1272905777287605,0.0,0.0,0.0,0.0,0.0,0.2966295065703739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735771859154136,0.0,0.0,0.0,0.6322318911298793,0.0,0.5871981322583686,0.0,0.0,0.0,0.18770087048452078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3639361435944636,0.0,0.5634302765699853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537375359143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631689945527255,0.5957469248947074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140140158334394,0.623289712808548,0.0,0.7985541875488638,0.48512856352372513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011006093566958
0.0,0.0,0.2855569261974482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807875067923149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808596240253881,0.9364754838283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634312406529296,0.0,0.0,0.6048015364335012,0.0,0.0,0.0,0.4163251159844291,0.0,0.0,0.5993778110386044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.804862141944951,0.3724994505472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815814318478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134366926250492,0.0,0.0,0.0,0.0,0.8870712684183273,0.0,0.0,0.0,0.0,0.0,0.0,0.39584955438176284,0.0,0.11325204648257559,0.0,0.9389766032961808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251081007232185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424467168930484,0.0,0.0,0.0,0.0,0.0,0.5304262712790715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972532707199096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501753941496717,0.0,0.0,0.0,0.0,0.3627260879213644,0.0,0.0,0.0,0.0,0.0,0.0,0.37969235299303705,0.0,0.0,0.0,0.6194416868126892,0.0,0.1636186420874065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897660774692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052422247628312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644310500493877,0.0,0.21890654246911767,0.0,0.0,0.0,0.70932995800757,0.0,0.0,0.0,0.0,0.0,0.0,0.05930702455214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748000741044539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224599376737357,0.0,0.0,0.0,0.0,0.07624490164357334,0.0,0.5267138375992676,0.0,0.0,0.0,0.0,0.0,0.0,0.9878929176305908,0.24546036136354477,0.0,0.873450353333693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657457132852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684335076017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150897681291642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307547976754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876885970048667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8936809543452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884371164878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831130286351743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606323844242665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115825705054402,0.0,0.9452983492315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312717568744779,0.0,0.8500039563342701,0.7950333677501605,0.0,0.0,0.0,0.0,0.7569293252552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941117881194899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25768607904475327,0.1532514008641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619732357507694,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615175179577,0.0,0.0,0.0007749643230466896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5874716862818581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494500232509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998952099733474,0.12373149019080354,0.380189560051885,0.0,0.0,0.0,0.0,0.0,0.0,0.9715402283015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373806609453004,0.0,0.0,0.1446534219644865,0.0,0.0,0.0,0.0,0.20261906927451312,0.0,0.8821003248226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516415590607691,0.6514534289977516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428306396310294,0.0,0.0,0.0,0.7210494406004039,0.0,0.9683937976427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417277787365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568972855320186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165160103451339,0.0,0.0,0.0,0.0,0.0,0.0,0.9088743492291855,0.7860666582711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6245883256965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687759883103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9154322451392835,0.0,0.0,0.0,0.6554019500310566,0.0,0.4643722692733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456364095392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22504636246309162,0.0,0.0,0.04944925729951466,0.0,0.0,0.0,0.2835083757085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115670924831481,0.0,0.0,0.0,0.0,0.0,0.0,0.4408993102169939,0.0,0.0,0.0,0.0,0.9904082437987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613603835639483,0.0,0.0,0.0,0.0,0.0,0.0,0.8861689491976874,0.0
0.8411299599505954,0.0,0.5924942761619191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460662024104009,0.0,0.0,0.0,0.0,0.9626118947004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720768457760067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880986651566648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320516606536268,0.0,0.0,0.0,0.0,0.4414755695910658,0.0,0.12311204425221611,0.0,0.0,0.0,0.0,0.751551511451229,0.7915251298485471,0.0,0.0
0.0,0.0,0.0,0.06359432877468618,0.3086203897711963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527852964095304,0.0,0.0,0.0,0.0,0.8645083943153337,0.600399053408021,0.0,0.8884580286913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708136624955547,0.0,0.0,0.0,0.0,0.0,0.0,0.11737920166142268,0.0,0.0,0.0,0.0,0.0,0.6505164317022559,0.0,0.0,0.7351837813178982,0.30503344647270714,0.0,0.0,0.0,0.0,0.0,0.10081920756065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03742945915188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293937890183981,0.0,0.0,0.0,0.0,0.0,0.0,0.06006449869295827,0.0,0.0,0.0,0.0,0.2587545777693452,0.0,0.0,0.0,0.0,0.0,0.8473038278441978,0.8594517625037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425251549028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042393431006798,0.0,0.3656354791981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886679223748404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188779243430125,0.3674265988255967,0.0,0.0,0.14425617489217013
0.20948377475107582,0.0,0.0,0.0,0.0,0.0,0.5104736949207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037465240079579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968919760242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850872224646574,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519699476532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941083803480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302591484106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146494192922535,0.5295842771521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007985998800724,0.0,0.0,0.0,0.6721408484007111,0.098500876388665,0.1441533368754061,0.9828730045703309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40828622321870167,0.0,0.0,0.27539175556700746,0.0,0.9108521253161663,0.0,0.10217791832469081,0.0,0.0,0.0,0.0,0.0,0.0,0.14876381368754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526916710383914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936941074643864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051269697621095456,0.0,0.0,0.0,0.7006501656608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227326402216585,0.0,0.2560704390872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026642632052620185,0.0,0.2327722927574889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687217348516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245341874047512,0.0,0.0,0.0,0.0,0.26412525769109474,0.0,0.0,0.0,0.0,0.0,0.23065724973576263,0.0,0.0,0.4438850074935313,0.0,0.0,0.0,0.0,0.0,0.016133465002777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620573493540385,0.0,0.0,0.0,0.0,0.0,0.05953547661931269,0.0,0.0,0.0,0.7269263316959304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245164610182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829988632912846,0.0,0.0,0.0,0.0,0.2765532843624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638734180727374,0.0,0.0,0.0,0.5481847232905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386780856035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787125303211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7428140643982336,0.0,0.0,0.0,0.0,0.0,0.0,0.015381313282274545,0.0,0.0,0.0,0.0,0.0,0.0,0.05237196162013125,0.36704112935096356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313362072703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084423189260148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418344639025819,0.4343043131023103,0.0,0.0,0.0,0.0,0.7487489634572074,0.0,0.0,0.0,0.0,0.830270519402871,0.0,0.0,0.861142205456547,0.0,0.0,0.0,0.0,0.0,0.0,0.5294847509407599,0.0,0.0,0.0,0.0,0.0,0.9350057227327525,0.0,0.0,0.0,0.0,0.0,0.7067743068238097,0.0,0.24407992013657565,0.0,0.0,0.4397551857316111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6618115458216548,0.0,0.25847767102933406,0.0,0.9571376545917659,0.0,0.0,0.0,0.4391262015429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761090516701575,0.0,0.0,0.634976866431262,0.0,0.0,0.0,0.47402166300519066,0.0,0.0,0.0,0.7492646180862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62954022245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3058342123025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714278024310488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291230269885105,0.0,0.9323938433325477,0.0,0.0,0.7430141132196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031333608035944,0.0,0.22447399761936893,0.0,0.5963375116099062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928256893831118,0.0,0.0,0.0,0.0,0.07529988366590135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6496951028165937,0.8522934573296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546107347970423,0.0,0.31189326239655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102856711855117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153838434944852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
