0.13088287735569137,0.4977313524313054,0.0,0.0,0.0,0.30013976196383035,0.0,0.0717648677508453,0.0,0.2859612988029211,0.0,0.24915726334740004,0.11489764589040205,0.0,0.00176874642497108,0.0013914901771270125,0.0,0.0,0.0,0.013020810445633928,0.0,0.2910783600209536,0.5792175792418681,0.16918074093621147,0.08572247555140564,0.1198137117767395,0.7523326113838359,0.0,0.0,0.0,0.393185019493103,0.319476455450058,0.0040882179674040205,0.0,0.4648593959647913,0.0,0.0,0.0,0.0,0.19567134976387024,0.5769936982362518,0.0,0.0,0.0,0.0,0.0,0.0,0.1103915571384533,0.0,0.716593093362583,0.0,0.06383023614716406,0.19796318446245864,0.0,0.6684260216770698,0.003943666480534216,0.0,0.21535772054273386,0.0,0.22274736104554566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946879267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519234734058259,0.0,0.18141788138728615,0.0,0.0,0.5897009372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172998509723384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192975219429556,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04656972666072448,0.15349708466684858,0.0,0.356367008341131,0.0,0.007085328886705802,0.017977560354769738,0.053286405667695824,0.29590997099876404,0.25758189008874854,0.0,0.6522585570794539,0.41563500551144755,0.0,0.28158410009541984,0.21490859794934014,0.0,0.28355295515839885,0.4832051992416382,0.009668131625868541,0.0,0.22815772464726158,0.2049709046024059,0.3081446610908104,0.06365012227055257,0.08896333610553508,0.16746825856834288,0.0,0.0,0.0,0.29194530844688416,0.0,0.6946095953906433,0.6674243211746216,0.165795717823579,0.0,0.0,0.0,0.0,0.0,0.2559929314415854,0.0,0.09304972846722531,0.0,0.0,0.0,0.17521102962763635,0.36896395055363385,0.0,0.2549725766966978,0.0,0.14574234391748442,0.5656866523887448,0.0,0.10409505711401451,0.002928226839759839,0.0,0.2468622856491704,0.0,0.08890993307274686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439805746078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380593348408737,0.0,0.1890997948396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752197999162604,0.0,0.0,0.0,0.0,0.0,0.8622882612217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681735434040249,0.0,0.13358831405639648,0.0,0.0,0.18280498683452606,0.0,0.0
0.10053206263511599,0.11296009294795795,0.0,0.7375065684318542,0.0,0.0,0.0,0.0,0.0,0.18708475747082426,0.0,0.1935234592282438,0.7578612082538408,0.0,0.4257853655141801,0.3472145628412129,0.0,0.0,0.0,0.0,0.0,0.15430789394381147,0.43467959187206956,0.41297518321915083,0.0,0.0,0.25108602912003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861454463230706,0.0,0.0,0.0,0.0,0.0,0.23269076450090204,0.0,0.19256773025882445,0.0,0.0,0.0,0.0,0.29294746674298416,0.0,0.5504202169244721,0.0,0.0,0.42998297575978633,0.0,0.11314144198248598,0.0,0.0,0.14305061491530363,0.0,0.15191863348119458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003039742660855,0.0,0.07268016061269833,0.0,0.0,0.13583996421391475,0.10686663345088476,0.0,0.0,0.0,0.0,0.0,0.13679474732477792,0.0,0.1515835671197379,0.0,0.0,0.2267569523780903,0.0,0.0,0.0,0.0,0.0,0.3139756917953491,0.0,0.19003130355297237,0.0,0.0,0.0,0.0,0.0,0.18478573994663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044649923805920366,0.04390033555836651,0.0,0.0,0.3028741180896759,0.0,0.03014692959607608,0.0,0.0
0.2318838391068826,0.5036632112780545,0.18652819148729094,0.502568851202876,0.0,0.02516614982713791,0.034326135504899324,0.1892662556990159,0.0,0.2082692979483105,0.7440339686905834,0.0,0.2475490860145529,0.0,0.3242253684782412,0.7325711036401787,0.0,0.31389360952916856,0.0,0.3309118432821698,0.0,0.188185273358299,0.2946651757472077,0.4345942160601838,0.22607680450541728,0.12852331955194035,0.23972488671158249,0.0,0.0,0.19370685019135436,0.0,0.05393415332282935,0.20769223315067004,0.056301431645287656,0.290905762159566,0.0,0.0,0.0,0.0,0.0,0.28012297779860074,0.42383280396461487,0.21660072119148438,0.0,0.0,0.17402908750016677,0.33454581301714165,0.2821818687799775,0.0,0.375080125302138,0.0,0.19634243417696745,0.11009012102782502,0.316667377948761,0.3799864657425804,0.5089017387062192,0.0,0.2360878575881919,0.27559450939125263,0.20422127041814903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857961058616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520944356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504425003033447,0.0,0.2753763520667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635168731212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891580593213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11131681501865387,0.0,0.8371767997741699,0.0,0.006080414892389505,0.0,0.8212953214076214,0.7880401611328125,0.0,0.02063340347550284,0.016232501081849537,0.0,0.0,0.0,0.1518949419260025,0.0,0.08355771290866136,0.05676589503858409,0.6213493313902855,0.0,0.0,0.03444323411278734,0.0,0.0,0.0,0.0,0.0,0.047691319471431015,0.0,0.14265075673432961,0.0,0.0,0.0,0.0,0.0,0.5238261742825436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446149418408554,0.8216379509911123,0.0,0.21688715463663755,0.046005046578120545,0.0,0.004579166120243262,0.0,0.2912213206291199
0.0,0.0,0.0,0.0,0.0,0.07964324627283137,0.0,0.598970407365158,0.0,0.004350321922473424,0.0,0.5876077709789866,0.5638148793195796,0.0,0.014762470828605635,0.011613780730872532,0.0,0.0,0.0,0.10867546170255427,0.0,0.059782589953403534,0.04061399131566997,0.44455348289549046,0.7154646515846252,0.0,0.02464291649395307,0.0,0.0,0.0,0.0,0.0,0.03412145326923845,0.0,0.10206157396521028,0.0,0.0,0.0,0.0,0.0,0.3747791112739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327456699288736,0.5878529103345616,0.0,0.1551750925252826,0.03291498462114947,0.0,0.0032762314927679654,0.0,0.20835856069792769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808672785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26171385358486665,0.2546946973089065,0.0,0.25414129634204363,0.0,0.05216756996446081,0.07376474733333524,0.3923349699461293,0.0,0.7010513306285932,0.3762464722454695,0.43344392869934767,0.3493992532759952,0.0,0.30362645611031774,0.2971164109934523,0.0,0.0,0.0,0.5043950109782,0.0,0.5820314807914134,0.17639134237165688,0.5836485825973723,0.46864051900621523,0.0,0.2530193419715953,0.0,0.0,0.0,0.0,0.0,0.15836777251000309,0.16233108937740326,0.5009561726280173,0.0,0.0,0.0,0.0,0.0,0.5042373256187791,0.0,0.06635793455464613,0.0,0.0,0.08800381836768761,0.7189183112416617,0.22875816208048153,0.0,0.18967221913628224,0.0,0.36829956588086166,0.3527714190664549,0.0,0.410613846516223,0.15276819411885473,0.0,0.5343792374550376,0.48102444410324097,0.1474235164088813
0.35075902938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173639772486496,0.0,0.2486756717914318,0.12688174997165902,0.0,0.6845763921737671,0.0,0.0,0.5601048469543457,0.0,0.0,0.0,0.24349599069474132,0.0,0.3474384365089054,0.0,0.0,0.403695340098551,0.0,0.0,0.0,0.0,0.6527272462844849,0.0,0.0,0.1495091086972393,0.0,0.0,0.0,0.0,0.0,0.5021533336872842,0.0,0.0,0.0,0.0,0.0,0.0,0.29584339996844733,0.0,0.0,0.0,0.0,0.20262321584158768,0.0,0.07482346219944702,0.0,0.0,0.15230286193756185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05284281057053628,0.02601879787481609,0.39741323031117043,0.0,0.30693779622736916,0.0,0.38726443214903705,0.37408775080151113,0.0,0.11031539081268077,0.0218446333666042,0.0,0.0,0.0,0.07210550932016258,0.0,0.23432342680079968,0.5292549690046118,0.27727274109738237,0.47470645438140835,0.6634939312934875,0.07562750637797754,0.0,0.0,0.0,0.0,0.27843183279037476,0.022639377171054038,0.0,0.32867772487226843,0.0,0.0,0.0,0.0,0.0,0.25367405100787316,0.0,0.2354751080274582,0.0,0.0,0.0,0.253581702709198,0.4674133947213399,0.0,0.0,0.0,0.35347351892069107,0.3884604902156734,0.0,0.10295773217843045,0.307840783442502,0.0,0.23816322860254732,0.0,0.1382446405561208
0.13560909816799427,0.33881065249443054,0.0,0.0,0.0,0.02426937060368925,0.0,0.1825218769610426,0.0,0.7261099284511124,0.0,0.2443891043169293,0.22086360333224397,0.0,0.0044985091935887105,0.003539021346542988,0.0,0.0,0.0,0.033116242481517864,0.0,0.6034092714602028,0.5987214904531658,0.4447511464298787,0.21802070603279766,0.3047260344028473,0.007509338219322837,0.0,0.0,0.0,0.0,0.0,0.0103976951427971,0.0,0.40692785480826726,0.0,0.0,0.0,0.0,0.0,0.11663757878166822,0.0,0.0,0.0,0.0,0.0,0.0,0.11437783009784432,0.0,0.7424694895744324,0.0,0.16234147534271387,0.23886021225366455,0.0,0.19990395600946856,0.010030052736033584,0.0,0.5468340635928103,0.0,0.26841743654941547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020486082679668,0.0,0.06302466730887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536941051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749521212202808,0.0,0.23148339986801147,0.0,0.0,0.4326448440551758,0.3403659462928772,0.0,0.0,0.0,0.0,0.0,0.10175475643813708,0.0,0.07848951100162278,0.0,0.0,0.2551310700448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380711335369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220821857452393,0.13982081003576852,0.0,0.0,0.0,0.0,0.09601676302930481,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026935728567892836,0.0,0.0,0.016169852179781258,0.0,0.016340824503595416,0.0,0.0,0.0,0.014637232649075592,0.0,0.0,0.0,0.0,0.0,0.012905263992341277,0.0,0.20808260794928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485405039694348,0.0,0.0,0.0,0.0,0.0,0.2625181972980499,0.5507777333259583,0.0,0.0,0.0,0.0,0.009870199418393712,0.0,0.0,0.0,0.0,0.01217753074114614,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517313480377197,0.0,0.4335483447698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32043851069926593,0.31108013230202114,0.45207260903303914,0.27523938392734737,0.31399953099745126,0.267584060986929,0.3133197716217653,0.2880079509299565,0.15388720117424448,0.651161372994691,0.4087035625954162,0.3384598217388173,0.2990833054189298,0.6793450117111206,0.3581593342911301,0.3182203612181278,0.5200473666191101,0.6360639383505878,0.25128959140227636,0.7093696878723061,0.0447569729629245,0.6360110745111401,0.37724940072863683,1.0107361694900443,0.34402285276855166,0.11803844951727858,0.6747954608521198,0.745674729347229,0.09136250005970072,0.04221647709976886,0.29543938816193993,0.288423940539623,0.4250551477384882,0.34394229761071937,0.5309155638625292,0.0,0.0,0.4676816761493683,0.10776299146130694,0.14770510236371387,0.7995218175981628,0.8153891534664055,0.4547586724704896,0.057709444576772455,0.0,0.2711444611346324,0.5394273558958622,0.3833971699102623,0.25436085900441097,0.42740433032261405,0.0,0.31427769530357114,0.4245882574502704,0.0690144984351947,0.6698755216706098,0.21209983175458294,0.0,0.606396694801925,0.5306670875177307,0.13205765111152556
0.10620348286917022,0.4059037257394072,0.7108671069145203,0.0,0.0,0.28424753709319106,0.00577952444510881,0.3554502820678532,0.0,0.23882971685704085,0.0,0.3171230663190309,0.3730052413740841,0.8155076503753662,0.008760573737071677,0.010032699709444747,0.0,0.34002000733107707,0.0,0.06449187312266892,0.0,0.2515037659055218,0.49248979749598076,0.3358629598208175,0.42458209802724656,0.5934354647526943,0.6257491461202844,0.0,0.0,0.0,0.320645391409613,0.26053549353432714,0.020248880478867855,0.2145672217679664,0.3965630785046783,0.0,0.0,0.0,0.0,0.7643624086713245,0.5181406405134531,0.0,0.0,0.0,0.0,0.0,0.056327800257777436,0.10019822320707016,0.0,0.5843871498433355,0.0,0.31615017422922653,0.3456464289698877,0.0,0.5766513651100112,0.019532919195979624,0.0,0.24202023523304822,0.0,0.163017918647324
0.1256745953258449,0.11211932222291875,0.017850682737789284,0.06468833228357049,0.6713958382606506,0.10559853372820246,0.5567481481320312,0.28163595583860057,0.0,0.42273577279766855,0.09576860261379588,0.49575210236401335,0.4344488662716638,0.0,0.2027459825295727,0.3271181812876114,0.0,0.17040173049094842,0.0,0.08887175397837976,0.09569965052175791,0.8610039469966836,0.08813114258307692,0.8376945429121898,0.33641156314242393,0.059891968800037346,0.1325927162267578,0.0,0.1953518915086195,0.09026754575324811,0.0,0.15264486040645253,0.05398954554436994,0.005388027332328671,0.6240064359630886,0.0,0.0,0.0,0.230419528831165,0.031595736417364524,0.27838389976322664,0.040560651219070376,0.8355924716090782,0.12339470952105723,0.0,0.6131821470024793,0.05020529942296272,0.27398219857572814,0.5438760421376294,0.04827857460810558,0.0,0.2558932575679503,0.28868225164869665,0.1475672491670442,0.7360394132999521,0.40083073786799744,0.0,0.4699738072210772,0.1398580629160478,0.23496202934148774
0.30310790598099285,0.4144202653699409,0.07747035517492525,0.20873084702155453,0.0,0.3254370759874991,0.014256600507105385,0.2231460606677295,0.0,0.21959584468723342,0.30901803827651453,0.16195269754904773,0.8166332406647725,0.0,0.5863098297845635,0.35496172234122736,0.0,0.45050929856914257,0.0,0.16366155896900075,0.41532786308177805,0.5170232690223565,0.11592251380032766,0.583127221080618,0.2665459204410867,0.053379315665683894,0.36974875080038294,0.0,0.8478096127510071,0.08045185215427732,0.0,0.575788790551176,0.1645965334618733,0.023383553293682118,0.27757358265749954,0.0,0.0,0.0,0.0,0.13712265005331048,0.7281062002834031,0.17602957277458164,0.08996031467443119,0.535521924495697,0.0,0.40177280068117094,0.13894619762336552,0.29162098842962414,0.0,0.15578122692618251,0.0,0.22007331441139663,0.3019885068142741,0.13152078539116865,0.19561958327158852,0.2193038394661268,0.0,0.41821755616350176,0.11446207866253996,0.07815021541522021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432304844021994,0.34429344192449785,0.44009852409362793,0.343545360689754,0.0,0.017941986406184766,0.06909827613354876,0.13493572160328474,0.0,0.1721955763490956,0.5086057711842784,0.2549518842408179,0.31709902932861456,0.0,0.34618115266371335,0.2873843516355225,0.0,0.7437640857278893,0.0,0.8213036802138598,0.0,0.1305164755033947,0.21163197500228179,0.8468009304689297,0.16117948041522878,0.0,0.32458917599277604,0.0,0.0,0.0,0.0,0.0,0.5027630314489827,0.13283877774120612,0.11303625289263342,0.0,0.0,0.0,0.0,0.0,0.7577858530793341,0.0,0.08970191342111132,0.0,0.0,0.11896257695369764,0.6734384348008423,0.386907744261135,0.0,0.2563967834975598,0.0,0.19042054953817805,0.2128349372361683,0.0,0.19813932014973462,0.248751627828578,0.0,0.4024198917823055,0.6502434611320496,0.061734777912434674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39643676269174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263797187985265,0.0,0.0,0.0,0.0,0.0,0.0,0.17512796819210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936041533946991,0.0,0.0
