0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661441445350647,0.41784200072288513,0.0,-0.20309364795684814,0.0,0.0,-0.10273495316505432,0.0,0.0,-0.11946918070316315,0.13680219650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313342213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272042393684387,0.0,0.0,0.4991910457611084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18424460291862488,0.0,0.0,0.40234342217445374,0.0,0.0,0.0,0.0,0.0,0.39401376247406006,-0.20393019914627075,-0.12338919937610626,0.0,-0.1559261828660965,0.38267552852630615,0.0,0.0,-0.3009282648563385,0.0,0.0,0.0,-0.1660059541463852,0.0,0.0,0.1750289797782898,0.0,0.0,0.0,0.34088653326034546,-0.11372960358858109,0.09952548146247864,0.0,0.47520366311073303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554513573646545,0.0,0.0,0.0,0.13362985849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16362275183200836,0.0,0.0,-0.12385490536689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850942730903625,0.0,0.0,0.0,0.0,0.0,0.0,0.7069810032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8587602972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18725788593292236,0.0,0.0,-0.20225749909877777,0.0,0.0,0.37403103709220886,0.0,0.0,0.0,0.0,0.3326753079891205,0.0,0.0,0.7117892503738403,-0.16643346846103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113969683647156,0.0,0.0,0.20837485790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505107283592224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563715875148773,0.0,0.0,0.25464123487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965374708175659,0.0,0.0,-0.2631925642490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272621512413025,0.0,0.0,0.0,0.0,0.5078037977218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970271110534668,0.0,0.5098145008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103450059890747,0.0,0.0,0.6299741268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373488783836365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14016754925251007,0.0,0.0,0.0,0.0,0.0,0.23064438998699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483426094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185796856880188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09637808799743652,0.0,0.0,0.0,0.0,-0.34054237604141235,0.0,0.6328120827674866,0.0,0.0,0.0,0.0,-0.2731148898601532,0.0,0.0,0.0,0.0,0.548538863658905,-0.2143639475107193,-0.1389813870191574,0.0,0.0,0.0,0.0,0.0,0.8354619145393372,-0.10133592039346695,0.1090020015835762,0.0,0.0,-0.27412018179893494,0.15232858061790466,0.0,0.0,0.0,0.7438142895698547,0.0
0.0,0.504543125629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658319652080536,0.0,0.0,0.6353383660316467,0.0,0.0,0.0,0.0,0.0,0.7509884238243103,0.0,0.0,0.0,0.0,0.0,-0.2863773703575134,0.0,0.0,0.0,0.0,-0.30780377984046936,0.0,0.0,-0.15159432590007782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772010624408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188217043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206667125225067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10300209373235703,0.0,0.0,0.0,0.23291458189487457,-0.09326253086328506,-0.1282372772693634,0.0,0.0,0.0,0.0,0.0,0.6775305271148682,0.0,0.0,0.0,0.0,0.0,-0.09719627350568771,0.0,0.0,0.5619906783103943,0.0,0.0,0.0,-0.20551975071430206,0.0,0.0,0.0,0.0,0.37049219012260437,0.0
0.0,0.0,-0.12402082979679108,0.3861181139945984,0.0,0.0,0.2168508917093277,0.0,0.0,0.0,0.0,-0.11856906861066818,0.0,0.0,-0.1878146380186081,0.3604361116886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6527562737464905,0.6088021993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345178544521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47805601358413696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864916086196899,0.0,0.0,-0.2683819532394409,0.0,0.0,0.0,0.0,0.0,0.1890708953142166,0.0,0.0,0.0,0.4044334292411804,-0.27095502614974976,0.0,0.0,0.0,0.41599413752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529093980789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.17153982818126678,-0.09254492819309235,0.0,0.0,0.0,0.4609108865261078,0.0,0.11919528990983963,0.0,0.0,-0.11134879291057587,0.0,0.0,0.0,0.0,0.0,-0.14783556759357452,0.0,0.0,0.0,0.192116379737854,-0.10522058606147766,0.0,0.0,0.4688079059123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6433097124099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728477954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043795347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.240700826048851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41101375222206116,0.0,0.0,0.0,-0.4689948856830597,0.23250624537467957,0.0,0.0,0.2633071839809418,0.5619958639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.21942023932933807,-0.5670591592788696,0.0,0.0,0.0,-0.0989224836230278,-0.13459360599517822,0.0,0.0,0.0,0.6838254928588867,0.0,0.4512384533882141,0.0,0.09432142972946167,0.31107214093208313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948850512504578,0.0,0.0,0.0,0.0,0.0,0.6933120489120483,0.0,-0.3424803912639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232059359550476
0.0,0.0,0.0,0.29357418417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12886320054531097,0.0,0.0,-0.1521838903427124,0.0,0.0,0.0,0.8076534271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617241442203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
