0.0,0.3015729521724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976379146888694,0.832659017930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898296934326938,0.0,0.0,0.3569352871930541,0.0,0.0,0.0,0.0,0.0,0.0,0.38669483337167565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312740028000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313854337536366,0.0,0.0,0.0,0.0,0.5413985904737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607562746914957
0.37627111734944885,0.0,0.0,0.0,0.0,0.0,0.0,0.4214562340774729,0.0,0.4208940107421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503629420648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28219162646492657,0.0,0.0,0.0,0.0,0.0,0.7586734556590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236851674690295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927137905688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634634698182436,0.39221315172457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714124388277615,0.0,0.0,0.0,0.0,0.5844507178356564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46947340901552426,0.0,0.0,0.0,0.3089458483244355,0.5432268886218522,0.0,0.24233906626207846,0.0,0.0,0.0,0.8998652628024996,0.0,0.0,0.0,0.0,0.5588654894464465,0.0,0.0,0.0,0.0,0.0,0.28932729535557283,0.0,0.5748959658109749,0.0,0.0,0.0,0.0,0.0,0.7783038630803005,0.0
0.0,0.4855512139916864,0.6391120497444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467310871474014,0.0,0.0,0.0,0.0,0.20783298671344796,0.0,0.0,0.0,0.578549249867869,0.0,0.0,0.0,0.0,0.15017920353947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8969668086650038,0.3683273790115392,0.0,0.12440360478772527,0.0,0.0,0.0,0.0,0.0,0.7249125440756687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43914699751517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759371655989707,0.0,0.0,0.0,0.0,0.19970964913660005,0.0,0.0,0.0,0.8513781628588375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240084270911243,0.0,0.0,0.0,0.0,0.0,0.0,0.1662718418956799,0.0,0.6640958988818345,0.0,0.0,0.18356974685617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521265635707719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759061105596577,0.7602919151395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975229221303037
0.0,0.5518801267338652,0.0,0.0,0.0,0.0,0.0,0.2841659736793365,0.0,0.0,0.5735716178514146,0.0,0.0,0.0,0.0,0.8835725449845392,0.5259761412652149,0.0,0.0,0.0,0.0,0.43783151991571573,0.0,0.0,0.566872517094975,0.0,0.6712508685398088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468985199046866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135529915419452,0.29368425843855983,0.0,0.0,0.0,0.0,0.0,0.0,0.7832216716210517,0.0,0.42910287780578454,0.0,0.0,0.0,0.3930508689214943,0.0,0.0,0.0,0.0,0.0,0.0,0.3932076807896947,0.0,0.0,0.0,0.0,0.7024708213027445,0.40666280768516816,0.0
0.2969356102121131,0.0,0.0,0.0,0.0,0.0,0.0,0.8638305355787391,0.43753408366205593,0.866324632251359,0.4185783747592728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810264182757402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495252511884085,0.0,0.0,0.8571787269893325,0.0,0.0,0.0,0.0,0.0,0.7569121884363849,0.3151157528614739
0.0,0.49401437283939675,0.6075576080370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263262574985026,0.38625538822817485,0.0,0.0,0.0,0.46951759587102676,0.0,0.0,0.0,0.21004060234122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598467454790359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195026467321749,0.0,0.0,0.0,0.32820455086639366,0.0,0.0,0.0,0.0,0.0,0.46491669472418684,0.0,0.0,0.0,0.8162472080981326,0.0,0.0,0.38377491924895835,0.0,0.0,0.0,0.3484520311154329,0.0,0.0,0.0,0.1962250510785399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
