0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545989847913128,0.0,0.0,0.0,0.20423792487205727,0.0,0.0,0.2765147815683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677249355134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203521382767124,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793436553670044,0.0,0.0,0.0,0.0,0.6388492090098982,0.0,0.0,0.0,0.0,0.4183849035759779,0.0,0.0,0.01945826655465588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6256255863918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457787813367637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889660114182522,0.47563431434031134,0.0,0.07130296711739381,0.0,0.0,0.0,0.0,0.0,0.0,0.32490313077851674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373763302532817,0.0,0.0,0.6537914422663492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015635936396565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373859148627833,0.0,0.7415382126500466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818012576345944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788603099357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345832358739187,0.0,0.6191841397215977,0.6934134489235718,0.0,0.0,0.0
0.0,0.0,0.6202138064822401,0.0,0.0,0.0,0.6743579067651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816635544358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675867957153792,0.0,0.0,0.007836232803272836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786473056551743,0.0,0.0,0.0,0.0,0.7507934972739821,0.0,0.0,0.0,0.0,0.9487771724116066,0.0,0.0,0.5270794697109188,0.0,0.0,0.9305927970693672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874894670048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8491765582706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577707843541863,0.0,0.0,0.9676981665509966,0.8238412747759257,0.0,0.0,0.0,0.15020442071460516,0.8577310672534547,0.0,0.0,0.0,0.8416848057732709,0.0,0.0,0.6954838413264268,0.0,0.0,0.0,0.0,0.6405915797972644,0.0,0.0
0.0,0.13492596898275067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431544457104762,0.0,0.0,0.0,0.8745536905996621,0.0,0.0,0.7791438203271112,0.0,0.0,0.691333112026548,0.0,0.7778074118091655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784909881038138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711197888351675,0.0,0.6043022179939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724690951267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767175504234878,0.0
0.6800126232133249,0.0,0.0,0.0,0.0,0.29062301720134287,0.0,0.14649245123009136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709419057793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758258585584606,0.0
0.0,0.0,0.0,0.30753314408113375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277706559610349,0.23129798495979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726075621053109,0.0,0.4506263923841002,0.0,0.0,0.0,0.0,0.0,0.8797318259881111,0.0,0.0
0.0,0.0,0.0,0.8196486875655213,0.0,0.0,0.0,0.0,0.0,0.0,0.6141861753780375,0.0,0.0,0.0,0.6594101182560094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554313292847357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673169363261114,0.0,0.0,0.0,0.4113390555090234,0.0,0.0,0.0,0.9187965465397004,0.0,0.0,0.0,0.42628440148584434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491916416553061,0.0,0.0,0.0,0.0,0.0,0.47572265655147505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282698623137178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982225140577901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364999900021512,0.0,0.0,0.0,0.0,0.0,0.7040012845526743,0.0,0.0,0.47056658427299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470843339194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4138633503999355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353095076634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862383624645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585436962283402,0.0,0.0,0.34246497225463235,0.0,0.0,0.0,0.0,0.6039075092792597,0.0,0.9647017321585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565630536308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.201985768736195,0.0,0.0,0.0,0.6851590863539181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888962709820916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392333876555885,0.5405693106184976
0.0,0.0,0.0,0.0,0.0,0.7021329502024778,0.0,0.9392982108820979,0.9302858561489344,0.0,0.0,0.0,0.0,0.5690950917001117,0.0,0.0,0.0,0.0,0.0,0.8776869693169209,0.0,0.6334337970087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6914932582374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421834747816842,0.9892096573185098,0.0,0.5639258888788838,0.8208419720837462,0.0,0.0,0.0,0.3520324702133343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8358936985071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730156115246469,0.11774503046803309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982220048542865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679388271063526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854166098175587,0.0,0.0,0.680009183276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501277660053378,0.9028064137100462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345437706978924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390864240428747,0.30373534083730624,0.8917302916043538,0.0,0.6870027977676282,0.021476376099621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822684655814551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054228577207482,0.0,0.0,0.0,0.0,0.0,0.8593617130715094,0.0,0.0,0.0,0.6844036354030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810527525801843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714213325139586,0.0,0.7650750156379054,0.0,0.0,0.0,0.2757767523157342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052421245054149246,0.5491985449716379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294323529856542,0.0,0.0,0.4164402385604181,0.9891137522475556,0.8365358374682209,0.0,0.0,0.0,0.0,0.0,0.2536438045628926
0.0,0.0,0.0,0.0,0.0,0.5635276554256982,0.0,0.0,0.0,0.0,0.2552103928386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155955667446385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028603086267593,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927962225358564,0.0,0.0,0.5066424543788739,0.6591323338615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505580675536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435167545775075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257491043332724,0.0,0.0,0.0,0.7224034596325708,0.0,0.0,0.0,0.0,0.0,0.9136728444114972,0.0,0.0,0.0,0.0,0.0,0.67115115127695,0.0,0.0,0.0,0.14134596686011114,0.0,0.0,0.0,0.0,0.0,0.0,0.16048438902766649,0.0,0.0,0.0,0.6078729070834529
0.0,0.21018551399739638,0.0,0.0,0.0,0.24963972964576342,0.0,0.0,0.8605410648515938,0.0,0.7805732619389808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627413930001157,0.0,0.0,0.0,0.0,0.3431900579736312,0.0,0.0,0.5448169419892599,0.0,0.34279311719237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37636325208219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361589205674295,0.12010550512316365,0.0,0.003074988415197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895440867044902,0.0,0.0,0.0,0.8266653549171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5370191855826678,0.0,0.0,0.0,0.2699642607382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599937606363866,0.0,0.7038845127657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125410047565508,0.0,0.5163507497620687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582357699160822,0.0,0.0,0.0,0.4905570603850977,0.0,0.0,0.0,0.0,0.0,0.0,0.6377150776868706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8189723519292431,0.0,0.8396297613288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968950619697991,0.0,0.0,0.44585457377653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274564543116195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191994685335376,0.0,0.42974325238992483,0.0,0.146317874067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841568913408774,0.0,0.7471769812776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112841064842555,0.0,0.0,0.0,0.21682473888890474,0.0,0.0,0.0,0.0,0.0,0.014684763644069676,0.0,0.0,0.0,0.22469871674489905,0.0,0.0,0.0,0.37811063996073235
0.45180323211032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645100628189836,0.14898454873653588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3201103559751357,0.0,0.0,0.0,0.15772795918714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124244088093787,0.0,0.0,0.0,0.0,0.2447700324984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641614224952336,0.41385237925080876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45374406022123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407249702779235,0.0,0.0,0.0,0.0,0.0,0.0,0.750122075604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33158570476361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928050707248355,0.0,0.38834517304397465,0.0,0.0,0.0,0.0,0.0,0.0,0.6312673007193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591756112011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109901509205206,0.0
0.0,0.0,0.9732690660042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279847467850871,0.0,0.0,0.0,0.2531284658909806,0.0,0.0,0.33468156705530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3798588443882096,0.0,0.0,0.678510939252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47140717926143727,0.0,0.8716403839776463,0.8169676721846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5025108718918632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479109342150475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484555528362221,0.0,0.0,0.0,0.0,0.72531438366415,0.0,0.0,0.0,0.0,0.0,0.0,0.9263387885580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713937232774487,0.0,0.0,0.0,0.0,0.0,0.2864191662362704
0.16686227669583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679432032911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527087841692423,0.0,0.0,0.8603750842437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927736195480826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42857146063260443,0.0,0.0,0.0,0.0057829648964534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345471688719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231158275467388,0.5311012996279223,0.0,0.0,0.02971276050132754,0.0,0.0,0.5184794754299829,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589053922690861,0.0,0.0,0.38869256208268743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424838919614295,0.0,0.42015380074640896,0.0,0.0,0.5209493405899033,0.0,0.3992076215965463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603050815908668,0.0,0.0,0.0,0.0,0.04664189181607492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328473840440852,0.0,0.0,0.0,0.09951071645355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534770226977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3603452819061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48805435625081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798457864132434,0.0,0.0,0.0,0.0,0.0,0.44141191602686136,0.0,0.0,0.0,0.0,0.0,0.0,0.734961847646074,0.0,0.0,0.0,0.0
0.04914837695381258,0.0,0.0,0.35200627419633823,0.18545387986458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756773833294085,0.8909127290586648,0.7243011723859949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311124907093304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005342300948219525,0.0,0.0,0.0,0.7044751225143572,0.0,0.0,0.0,0.0,0.1158067118523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276729214664263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951126747116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026711228048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169905518028996,0.0,0.0,0.07206596798494369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490523246900695,0.0,0.0,0.0,0.0,0.8284909667763248,0.0,0.0,0.0,0.80696757448525
0.27708963450431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729041889178976,0.0,0.0,0.0,0.9637891625487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589268304960232
0.0,0.0,0.0,0.0,0.4616584738155959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145722108531523,0.22217569533523907,0.3861005674330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4690956975924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355546706324608,0.0,0.023123848574177597,0.0,0.0,0.0,0.0,0.0,0.7826032644112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311654835198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095001371799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869431451581951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44987020860240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384588175904329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34332033484104996,0.3331141452990172,0.0,0.0,0.03968273392892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075113742884002,0.0,0.9570094260516894,0.0,0.0,0.0,0.0,0.0,0.8982965826872543,0.0,0.0,0.3172700258384479,0.0,0.0,0.6706928640212332,0.755815518605374,0.0,0.0,0.0,0.0,0.0,0.2793263333512317
0.0,0.0,0.0,0.38479093355970206,0.0,0.0,0.0,0.0,0.0,0.15580696973192887,0.5911365539427577,0.2420054917470167,0.0,0.05815106110429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538738882968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927961443666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
