0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751771480186081,0.0,0.0,0.0,0.0,0.5818680072373971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758010681201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760522774474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696821418414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5669460933257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597768959638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778957512949326,0.588182846175781,0.0,0.0,0.0,0.0,0.0,0.4288380012290648,0.718556498959159,0.0,0.0,0.0,0.0,0.0,0.4711391774224919,0.8574865421124992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9540970802899961,0.0,0.8898127984808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533740927400024,0.0,0.9827232902715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675031724332812,0.0,0.0,0.0,0.0,0.0,0.0,0.3746566644157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053007971269799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696571414569254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12953704038902503,0.0,0.0,0.0,0.0,0.21947730772997254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268112535123266,0.0,0.23471613097739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662850835529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128248066500216,0.6570933090431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981957600957169,0.0,0.0,0.0,0.0,0.0,0.34926219278101056,0.0,0.0,0.0,0.0,0.0,0.0,0.9512196774048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489909003626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292967515369835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472137389176577,0.0,0.0,0.0,0.13943046806814963,0.0,0.0,0.0,0.0,0.0,0.5297143003244996,0.0,0.0,0.0,0.0,0.06718733007670818,0.30462494095891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795252745652514,0.0,0.0,0.0,0.0,0.0,0.6830629052590574,0.0,0.5205118767631378,0.0,0.0,0.0,0.0,0.0,0.6631821160436724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962210343056628,0.0,0.0,0.0,0.0,0.0,0.9798425993660529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06852382141479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790962770627721,0.3886097566946646,0.0,0.0,0.0,0.0,0.0,0.0,0.8966736777508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525368213849967,0.0,0.0,0.6524246154606207,0.0,0.0,0.0,0.3825962824526532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296984113903045,0.36763888732606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155359160712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495014067744111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473554431739533,0.0,0.0,0.9234943302393964,0.0,0.0,0.05255824687136468,0.0,0.12224354714781116,0.013497214192162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930198433646453,0.0,0.0,0.06496178990562018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942396198607372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841524886042753,0.0,0.0,0.049177733797040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559854990210779,0.0,0.0,0.3090787484449594,0.0,0.9684439977972467,0.2378824265646048,0.0,0.0,0.24129561717473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946772237887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615635169115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836492616439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36729670945792914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541502275116092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814561389486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0010591818176887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0029833051933557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622834443676922,0.0,0.0,0.0,0.0,0.0,0.0,0.2670313374940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777795448062878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544591431743053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40365386657237423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616295053302343,0.0,0.0,0.873454566864953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254874444162191,0.0,0.28597672576526667,0.0,0.0,0.0,0.10596707170898667,0.0,0.0,0.0,0.0,0.6770321184764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9815943016904148,0.8767492793831485,0.0,0.0,0.0,0.0,0.690461228505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401304402491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994665115984795,0.0,0.0,0.0,0.0,0.0,0.4605945301421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69098045329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6103810747263855,0.0,0.0,0.0,0.0,0.0,0.649270881731434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104858241262183,0.5219613307951771,0.0,0.0,0.0,0.0,0.0,0.0,0.3100185625203036,0.0,0.0,0.0,0.0,0.0,0.0,0.4741043018163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412830328495676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482427782265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881993825959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8444624293410652,0.0,0.0,0.0,0.0,0.0,0.0,0.140328025073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378064437312067,0.0,0.0,0.0,0.0,0.0,0.0,0.7859460340375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437214650485744,0.0,0.0,0.9049712424588401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217652944592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749675810184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324514300055147,0.0,0.0,0.0,0.0,0.0,0.7275410360514671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987613329446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48260378497596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4218494978960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766702107248137,0.0,0.14356733413711598,0.0,0.949191906488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502794020677017,0.0,0.819977170024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903053492965222,0.0,0.0,0.0,0.9942588334155912,0.0,0.24755643000782868,0.0,0.0,0.0,0.0,0.0,0.0,0.4533867701094608,0.0,0.0,0.0,0.0,0.0,0.08902167585159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135146101590255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496747492755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296159778921104,0.2434306070371849,0.0,0.0,0.0,0.8043258544847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311642827414085,0.0,0.0,0.37057424584506704,0.23090564869477403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708956768877314,0.0,0.01851442367266365,0.0,0.0,0.8661498378475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901902101205356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978049815214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46163847208245734,0.0,0.0,0.3759187137369945,0.0,0.3790170282514488,0.0,0.8104773725504524,0.0,0.0,0.0,0.4937625805172272,0.0,0.0,0.8225216539816249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293757531326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204604831281729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137776083820054
0.0,0.08744881473150212,0.0,0.0,0.30872291317227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610569753320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569308727505462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018694602721742948,0.0,0.8939084369010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183005049335198,0.4813079833649847,0.0,0.0,0.0,0.43148991951377036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970755465404938,0.0,0.0,0.06372526825871705,0.0,0.0,0.09667354665309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141994767582452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332690741880996,0.7288109936806808,0.170386180477056,0.18484701219189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9876546210006663,0.0,0.0,0.0,0.0,0.0,0.009263644319529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624562915348024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046857413815432,0.0,0.43557942444367004,0.0,0.9733165284372922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879707218662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278657118579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203954716214863,0.0,0.0,0.0,0.6888832301140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4058180098855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913335593380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39558449695170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255426009182011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6495226257715228,0.0,0.0,0.6756066466808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852296189151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113565709555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625466561582812,0.0,0.0,0.0,0.0,0.7019084434229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40039037435701974,0.0,0.0,0.0,0.0,0.0,0.0,0.6893337181431626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830246639687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024287057560964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293100267597137,0.0,0.0,0.0,0.7836842249878531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2404146455359386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408684672839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8998554884108927,0.0,0.0,0.0,0.0,0.6235589613366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630678271893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059505316139652153,0.0,0.0,0.0,0.0,0.2155807667396774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092595983354268,0.0,0.0,0.0,0.6760403124194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302468028893681,0.36242124233187967,0.0,0.0,0.7684522623502182,0.0,0.0,0.0,0.0,0.0,0.3260730465707101,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20004419351514202,0.0,0.0,0.0,0.0,0.0,0.6619750729864837,0.0,0.0,0.0,0.0,0.16130707266182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765844330056489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576802099263765,0.0,0.0,0.0,0.0,0.0,0.2864524888498744,0.0,0.0,0.0,0.0,0.0,0.0
0.015063887796557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283546365644931,0.0,0.0,0.8814806335658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868936368445683,0.0,0.0,0.536400152306699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266007315942223,0.0,0.0,0.0,0.0,0.0,0.0,0.11452683417151444,0.0,0.0,0.0,0.0,0.0,0.0,0.8159961992265296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538878556115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055104288608029,0.0,0.0,0.0,0.9766001629373237,0.0,0.0,0.0,0.0,0.8453318916432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75383162771442,0.561006693910382,0.0,0.0,0.0,0.0,0.9662813650634812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192104306224187,0.0,0.0
