0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604020893573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413124144077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36451607942581177,0.0,0.0,0.0,0.29059740900993347,0.0,0.0,0.0,-0.14414696395397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13974854350090027,-0.1753445267677307,0.0,0.0,0.7493800520896912,0.0,0.0,0.0,0.393185019493103,0.319476455450058,0.0,0.0,-0.3894294202327728,0.0,0.0,0.0,0.0,0.19567134976387024,-0.30048227310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246652126312256,0.0,0.0,0.0,0.0,0.5025348663330078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946879267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897009372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590997099876404,0.0,0.0,0.27058905363082886,0.0,0.0,-0.22467686235904694,-0.19905798137187958,0.0,0.11738382279872894,0.4832051992416382,0.0,0.0,0.0,0.0,-0.18098314106464386,0.0,0.0,0.0,0.0,0.0,0.0,0.29194530844688416,0.0,0.6915740370750427,0.6674243211746216,0.0,0.0,0.0,0.0,0.0,0.0,-0.26862743496894836,0.0,0.0,0.0,0.0,0.0,0.0,-0.37691283226013184,0.0,-0.22775381803512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439805746078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154838681221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358831405639648,0.0,0.0,0.18280498683452606,0.0,0.0
0.0,0.0,0.0,0.7375065684318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128736734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834524631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744309365749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466519981622696,0.0,0.0,0.0,0.0,0.0,0.3139756917953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028741180896759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284701585769653,0.0,0.0,0.0,-0.10798673331737518,0.46424567699432373,0.0,-0.1811797171831131,0.0,-0.24317225813865662,0.0,0.0,-0.11167820543050766,0.0,-0.10166483372449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1074633002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.42383280396461487,-0.1556461900472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316667377948761,0.0,0.3532765805721283,0.0,0.0,0.0,-0.10184583812952042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857961058616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520944356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635168731212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11131681501865387,0.0,0.8371767997741699,0.0,0.0,0.0,0.7849828600883484,0.7880401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.1518949419260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10384126007556915,0.0,0.0,0.0,0.0,0.0,-0.13582369685173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378328442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912213206291199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154646515846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808672785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460635423660278,0.0,0.0,-0.13951176404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.28937825560569763,0.0,-0.2026250660419464,0.0,-0.6170865893363953,0.34940630197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233108937740326,0.1665281355381012,0.0,0.0,0.0,0.0,0.0,-0.38715052604675293,0.0,0.0,0.0,0.0,0.0,0.6763034462928772,-0.09301065653562546,0.0,0.0,0.0,0.0,0.0,0.0,0.18435871601104736,0.0,0.0,-0.19277748465538025,0.48102444410324097,0.0
0.35075902938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845763921737671,0.0,0.0,0.5601048469543457,0.0,0.0,0.0,0.0,0.0,-0.10965115576982498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527272462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088304102420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10201496630907059,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880977511405945,0.0,-0.24202650785446167,0.0,0.0,0.10052058100700378,0.0,0.0,0.0,0.0,0.0,0.0,-0.19198742508888245,0.5023078322410583,-0.4062262177467346,0.0,0.6634939312934875,0.0,0.0,0.0,0.0,0.0,0.27843183279037476,0.0,0.0,-0.27801042795181274,0.0,0.0,0.0,0.0,0.0,-0.2579290568828583,0.0,0.2354751080274582,0.0,0.0,0.0,0.253581702709198,0.4261751174926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600189089775085,0.0,-0.10922340303659439,0.0,0.0
0.0,0.33881065249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719485640525818,0.0,-0.1957167685031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25588101148605347,0.0,0.3047260344028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732017576694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424694895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536941051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148339986801147,0.0,0.0,0.4326448440551758,0.3403659462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220821857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625181972980499,0.5507777333259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517313480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11107514053583145,-0.33530640602111816,0.09322104603052139,-0.18615326285362244,0.0,0.0,0.0,0.0,0.0,-0.20067915320396423,0.0,-0.3154214024543762,-0.21984374523162842,0.6793450117111206,0.13092774152755737,0.12260368466377258,0.5200473666191101,-0.22802838683128357,0.0,-0.19520673155784607,0.0,0.0,0.0,0.7534111738204956,-0.2535921335220337,0.0,-0.14952951669692993,0.745674729347229,0.0,0.0,-0.12349428236484528,0.0,-0.36455899477005005,-0.260649174451828,0.11869708448648453,0.0,0.0,0.4676816761493683,0.0,0.0,0.2780250310897827,0.7964196801185608,0.0,0.0,0.0,-0.1007489338517189,-0.5865511298179626,0.0,0.0,-0.16742008924484253,0.0,0.0,0.23719972372055054,0.0,-0.2733757495880127,-0.17762251198291779,0.0,0.0,-0.41129642724990845,-0.1038835197687149
-0.12736639380455017,0.0,0.7108671069145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056575536727905,0.0,0.8155076503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49572646617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047909259796143,-0.466757595539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12192311137914658
0.0,0.0,0.0,0.0,0.6713958382606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684367597103119,0.0,0.0,0.0,0.0,0.0,0.2230452597141266,0.0,0.0,-0.1482623815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212803363800049,0.0,0.0,0.5148601531982422,0.0,0.0,0.33929839730262756,0.0,0.0,0.0,0.0,0.0,0.512887716293335,0.0,0.0,-0.24288640916347504,0.0,0.0
-0.09057679027318954,0.20523490011692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15737661719322205,0.5029573440551758,0.0,-0.16263218224048615,-0.16820183396339417,0.0,-0.15472173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478096127510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423442304134369,0.0,0.0,0.535521924495697,0.0,0.3294936716556549,0.0,0.0,0.0,0.0,0.0,0.0,-0.12050246447324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44009852409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43435680866241455,0.0,0.0,-0.18915501236915588,-0.19587504863739014,0.0,0.5332573652267456,0.0,0.6023899912834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448936402797699,0.0,-0.12602199614048004,0.0,0.0,0.0,0.0,0.0,-0.5401809811592102,0.0,0.0,0.0,0.0,0.0,0.6385658383369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10462711751461029,0.0,0.0,-0.13249318301677704,0.6502434611320496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512796819210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936041533946991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.552294909954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755571603775024,0.45965418219566345,-0.31200656294822693,-0.6594357490539551,0.3223956227302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090455532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.25605422258377075,-0.48383843898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629037380218506,0.0,-0.10634094476699829
0.0,0.0,0.0,0.6598069667816162,0.0,0.41467341780662537,0.0,0.20477081835269928,0.0,0.0,0.0,0.0,0.1444411724805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21296174824237823,-0.3424198627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389135003089905,-0.282548725605011,0.0,0.0,0.0,0.0,0.0,-0.5222419500350952,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512556672096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856840133666992,0.0,0.32968950271606445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583450973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1026051864027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547210454940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160951256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774217188358307,0.33116626739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852157950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560481190681458,0.0,0.5778681635856628,0.0,0.0,0.0,0.22007238864898682
0.1826460212469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053346514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702045440673828,0.7897231578826904,-0.15297344326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14548106491565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276004821062088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39044681191444397,0.0,0.0,0.37773871421813965,0.0,0.0,0.0,0.7740024924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412753224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
