0.16993344382612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992845546461535,0.0,0.0,0.0,0.0,0.6253345140927806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197632611168009,0.0,0.0,0.0,0.0,0.0,0.0,0.3928708611502655,0.0,0.47697562094325785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069053408262272,0.0,0.49224250627536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002474610381379,0.0,0.7782319646753705,0.0,0.0,0.0,0.0,0.0,0.7467466281406768,0.0,0.0,0.0,0.0,0.0,0.0,0.6036651012764631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.54451747624483,0.0,0.0,0.3877597967763087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521649240399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207788867833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062059081977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088301803571849,0.0,0.0,0.0,0.0,0.40731036902326756,0.0,0.6907614220896631,0.0,0.0,0.0,0.0,0.3964880639111146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448114813259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19291397169982993,0.2620663594888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394575884690644,0.0,0.8099728416451529,0.0,0.0,0.0775780881924294,0.009494702488459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38902689223686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21224504923789245,0.0,0.9730260723954613,0.0,0.0,0.0,0.7278589442570946,0.0,0.4981493701978603,0.15823541782461104,0.0,0.0,0.0,0.9530378740745249,0.0,0.0,0.0,0.0,0.0,0.736958973654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336848965206071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5435334503301823,0.0,0.6280174975862429,0.0,0.0,0.0,0.9547647724762771,0.0,0.0,0.06732832233728403,0.0,0.0,0.14408446666083674,0.0,0.0,0.0,0.0,0.0,0.3320426634273127,0.0,0.0,0.0,0.0,0.0,0.6526511851491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42264215422361995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8575157286939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284345093457292,0.0,0.7483965304094309,0.0,0.0,0.0,0.0,0.9201322613510068,0.5856199401995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810097204172205,0.86009406138708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234678448828907,0.0,0.0,0.44745071835874817,0.0,0.0,0.0,0.0,0.8583542829396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521023774972637,0.0
0.0,0.0,0.0,0.0,0.0,0.7963200202961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710334106220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143878405659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166883654204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27263962605113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877960780440916,0.2184836344381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41183028673528477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37118863891088894,0.0,0.0,0.3816937419230092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065214468606371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224719131116247,0.0,0.0692592096885829,0.0,0.0,0.0,0.0,0.0,0.0,0.5731739977721788,0.0,0.0
0.0,0.0,0.5637709016214799,0.0,0.0,0.0,0.0,0.0,0.4108186332100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303734263891438,0.0,0.0,0.9096818354608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635115972857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145351859026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058457709619737175,0.0,0.0,0.0,0.0,0.0
0.8638593908823609,0.0,0.38729466766120013,0.0,0.0,0.0,0.0,0.0,0.24946930586019955,0.0,0.8622123699625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835437856838212,0.0,0.0,0.0,0.0,0.0,0.0,0.7962894926594429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38835186011479284,0.0,0.0,0.0,0.8442784605235233,0.0,0.0,0.0,0.0,0.30792829019195433,0.0,0.0,0.0,0.1555756309532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504698012067473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184348177212884,0.0,0.0,0.0,0.0,0.0,0.0,0.2371843431955568,0.0,0.0,0.0,0.0,0.0,0.0,0.26867567418059735,0.0,0.0,0.1444445778103528,0.0,0.0,0.0,0.3409513591866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736078112868553,0.35519059950922394,0.0,0.0,0.982981257955141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953330389083055
0.0,0.0,0.0,0.34508872597438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128937991490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928699202318527,0.15107601022692296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595121417731707,0.0,0.0,0.0,0.8051100046644083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120929545760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958460436884538,0.0,0.0,0.10166621140254328,0.0,0.0,0.8403670520095712,0.0,0.0,0.0,0.0,0.4285338660109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394496305387404,0.7846063735977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676457310253243,0.4695476710308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142505103875078,0.0,0.0,0.0,0.0,0.5514416863006689,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100455193485088,0.0,0.0,0.7138686043961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509243033232999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698905554541661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5054489197696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017978912852457,0.0,0.4002408153645075,0.0,0.0,0.6886069562506989,0.0,0.0,0.9166270076209851,0.0,0.11065495871774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347650118549871,0.0,0.18367607202719516,0.0
0.0,0.0,0.3215666164681251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30170012175217564,0.0,0.7846527227315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42493862072115063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255088755881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7926178023109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779481273565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826089971236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.571668455680619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314756599162869,0.0,0.0,0.0,0.0,0.0,0.0,0.03278344050280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312996208859242,0.7126696463207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343568843149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5507800090020366,0.0,0.6622002480038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956935888899352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878520893776198,0.0,0.0,0.0,0.15195716975743123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31459536933533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116201972433641,0.611175857409252,0.0,0.0,0.0,0.0,0.0,0.4443462539518751,0.0,0.0,0.0,0.0,0.0,0.0,0.1752531509914118,0.0,0.0,0.486784548868486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934696526185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144565178386781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28619480427763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908955999597192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164659209062296,0.0,0.0,0.0,0.0,0.0,0.8945390527481749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3836346701581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897983708728996,0.0,0.0,0.0,0.13427079624578075,0.6571626513751728,0.0,0.0,0.0,0.0,0.0,0.0,0.6805220900133375,0.21764427151527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8258941035188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39056610846406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995946573514799,0.0,0.0,0.48282908376826605,0.7568554916534271
0.0,0.0,0.0,0.0,0.0,0.0,0.03851384702424332,0.0,0.0,0.0,0.4708840934826508,0.0,0.0,0.0,0.0,0.40674017870980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680649859835916,0.0,0.0,0.0,0.0,0.0,0.0,0.8014809730968712,0.0,0.0,0.0,0.18061628217828707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702828167330491,0.0,0.6754199365461672,0.0,0.0,0.22242731301892849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171386359482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078347298505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038829190076441,0.7375480404231302,0.0,0.78020617604438,0.0,0.0,0.0,0.9435938380968415,0.26844537721438444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310397158655236,0.0,0.0,0.0,0.0,0.0,0.0,0.6588292583599826,0.0,0.0,0.7590504036350666,0.0,0.49279161473740885,0.9081169362702513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500109134431179,0.0,0.5404613946346415,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648216515118768,0.0,0.0,0.0,0.08734567336252586,0.03078771726306273,0.10589020126921111,0.0,0.9712561363390305,0.6222099824281035,0.15242065596410104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025318767226979455,0.0,0.0,0.0,0.0,0.7525243368627049,0.0,0.0,0.0,0.9271917228070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780394082324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028696933995534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462535306214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427081981614064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5942695323215468,0.0,0.0,0.0,0.0,0.0,0.49558076258441575,0.4862200275106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420718750835088,0.0,0.0,0.3722465464678555,0.0,0.5363868997908564,0.0,0.2954450123762382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702754301830085,0.903755274487481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228076614400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069731875918029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274515773688901,0.0,0.0,0.0,0.0,0.0,0.0,0.833932166834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308438459682456,0.0,0.0,0.0,0.0,0.33915372481013883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794741345717709,0.3737289178359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346478967291902,0.0,0.0,0.0,0.40912895746085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079768886799919,0.0,0.0,0.0,0.0,0.0,0.13462081864707776,0.0,0.0,0.8538573280656199,0.0,0.22365897964499526,0.03381474990989708,0.0,0.839364355935095,0.0,0.41677309608056134,0.0,0.9536843199310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5659338167822513,0.0,0.0,0.0,0.6216651270203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400716074768528,0.0,0.722717282860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684898998012361
0.0,0.0,0.0,0.0,0.9179554683724699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899796012332615,0.0,0.8399243034259875,0.26989361044041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982232324047059,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103404672023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
