0.0,0.0,0.027532474381751437,0.0,0.0,0.0,0.0,0.0,0.7265223979017635,0.0,0.0,0.0,0.0,0.0,0.0,0.07908940178492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583339112881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308074357827455,0.0,0.0,0.0,0.42314818696365175,0.0,0.05143665541428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343470230491765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448657349522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910749929637038,0.0,0.00962785349779105,0.8201053928719851,0.0,0.0,0.7798492938610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88807824759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901928462618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752471416854459,0.8674493701782081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01672400582422584,0.0,0.533136020472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043833707693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385511484508416,0.0,0.0,0.0,0.7385533331935005,0.0,0.0,0.0,0.0,0.0,0.9718303234944097,0.9792469690240904,0.0,0.2197307405330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394581980626305,0.0,0.0,0.0,0.497006753567091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47371770049059325,0.0,0.0,0.4530783999366341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225513513456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619571787626014,0.39608715528562344,0.0,0.884540962187841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929445790786381,0.0,0.0,0.0,0.3931685862705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840355998295453,0.14778517484863452,0.0,0.0,0.0,0.30930807427868345,0.0,0.0,0.0,0.0,0.0,0.0,0.09614513404908098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012548970449266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197799802280565,0.0,0.0,0.0,0.0,0.0,0.0,0.306501541826222,0.0,0.0,0.05860633339579946,0.0,0.2797516738158894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115154634797438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710180700503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341142021491954,0.0,0.7707442186661203,0.0,0.878767875583666,0.23060250536818194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167483567128986,0.0,0.0,0.0,0.0,0.0,0.0,0.2941311418886049,0.8096638389434037,0.0,0.0,0.0,0.0,0.06693507452303549,0.0,0.0,0.0,0.2359907838430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996208833663127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484119176276211,0.0,0.0,0.0,0.07654543353247167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10084646155154653,0.0,0.0,0.0,0.7852849300839342,0.0,0.0,0.0,0.0,0.0,0.4316108962011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357934634756378,0.0,0.0,0.0,0.0,0.0,0.09054307165945563,0.0,0.0,0.0,0.0,0.0,0.8255620385596022,0.0,0.0,0.0,0.9053380295808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187301169005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866332632616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460342743474369,0.0,0.0,0.0,0.0,0.0,0.5442627226002145,0.0,0.0,0.0,0.0,0.0,0.9713002561867371,0.0,0.0,0.0
0.0,0.0,0.0,0.6924610885481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825723337550491,0.0,0.1408937952676378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319333717440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477609580939979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354829486455262,0.0,0.0,0.0,0.0,0.11223087588054304,0.0,0.45808148443969343,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132050774489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065126723095886,0.6969290973806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286876516261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244668755349494,0.0,0.0,0.0,0.0,0.0,0.2711674841012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566843092875568,0.6250421336252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723034497500347,0.3020437573541912,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542089328515059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257688271775409,0.0,0.5178651843002309,0.03606880520149036,0.9007200485203612,0.0,0.0,0.0,0.0,0.6114062697359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230646404889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242672312163911,0.0,0.0,0.0,0.6263406361329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414444134715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076777340904332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876603022005702,0.0,0.0,0.0,0.0,0.0,0.3657750236199723,0.0,0.8142755673415695,0.0,0.0,0.1947438075171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609697843595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076591045397181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373732566894321,0.0,0.0,0.0,0.0,0.6165737341204012,0.0,0.7886046933082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799194115869813,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896950731700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725127676719886,0.0,0.0,0.0,0.0,0.0,0.0,0.8115384968960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760801904992483,0.0,0.0,0.7344107961062817,0.0,0.0,0.22947928906950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215167409389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696424841441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612739536666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573511086510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629045054354049,0.0,0.0,0.0,0.0,0.0,0.0,0.9416053967533151,0.0,0.0,0.00033738210670331004,0.0,0.0,0.0,0.0,0.010445398326222488,0.0
0.0,0.0,0.0,0.3912897177099035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543930647474894,0.0,0.0,0.0,0.4459773118263072,0.0,0.0,0.0,0.0,0.12636234977381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248156535257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679451299107635,0.0,0.0,0.773632611860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632231948016619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591563189340528,0.7732433229541399,0.0
0.33935932814652403,0.0,0.9049200890169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924464350600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266489059146753,0.37475673910625584,0.0,0.0,0.0,0.7039610078489738,0.0,0.0,0.0,0.6482431911464841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927660534827234,0.0,0.41673792858484404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391058081765975,0.0,0.0,0.9011231178907944,0.0,0.0,0.0,0.6078478137784394,0.0,0.0,0.0,0.40645988445151593,0.0,0.0,0.0,0.6270282978294496,0.0,0.0,0.9639742156596381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667204064760891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717018535015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483618759919801,0.0,0.0,0.0,0.0,0.19589022553195756,0.4802135698777398,0.0,0.38576452998178623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097577962066407,0.0,0.0,0.0,0.06571973369483097,0.0,0.9928422195399054,0.0,0.35781330631623465,0.7521335743991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793698604105752,0.0,0.677894110564366,0.0,0.0,0.9410330775162967,0.8008946595316689,0.0,0.0,0.0,0.0,0.21064763706455147,0.0,0.0,0.0,0.0,0.0,0.0,0.6814602453426258,0.0,0.0,0.0,0.7297936406231035,0.0,0.0,0.0,0.9370655474252089,0.0,0.0,0.10448174877840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513206425987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876138163160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554664192304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953569819750062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886824649049894,0.0,0.0,0.0,0.0,0.0,0.0,0.9756811629715796,0.0,0.0,0.0,0.0,0.30869640631015516,0.0,0.0,0.0,0.750941108440641,0.0,0.26029025106504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506447438135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535432725947455,0.0,0.0,0.8192953461840847,0.0,0.0,0.0,0.0,0.4933789940146821,0.0,0.7813018795212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388807467109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025688324467571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923285633437505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015129980038107838,0.0,0.0,0.0,0.0,0.0,0.0,0.4952321984773037,0.0,0.0,0.0,0.8675370935732649,0.0,0.0,0.0,0.5221101164060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377418687609583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85386702622871,0.41949336354429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529264493010378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352978757098969,0.0,0.0,0.6430757326984644,0.5101566485203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9594806191510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413595817878063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048375516177357,0.0,0.0,0.8966719329562426,0.0,0.0,0.0,0.0,0.0,0.0,0.9376238270855715,0.0,0.15893557296176009,0.0,0.0,0.0,0.0,0.8795293151539783,0.0,0.0,0.0,0.7633479585366989,0.4990171525448228,0.9952731524643291,0.0,0.6854535881627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333723687232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594695089337627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959533505893162,0.0,0.0,0.0,0.9482304115866669,0.0,0.0,0.8766095201430995,0.0,0.0,0.0,0.0,0.0,0.0,0.7292157389538996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709008957760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278078772988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932489969499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993916381805373,0.0,0.0,0.0,0.0,0.0,0.0,0.19657971185813117,0.0,0.0,0.639650535445891,0.0,0.030827859456410756,0.0,0.0,0.0,0.0
