0.0,0.0,0.009956643229411833,0.0,0.8548700944300816,0.0,0.0,0.026548512528538737,0.018949780424802585,0.10631389170885086,0.0,0.032042072901261376,0.0,0.0,0.039436480148569986,0.0,0.032162866170182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560880709471249,0.0,0.027052279008533756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805139899253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12431020636467854,0.0,0.0,0.0,0.16475007887441484,0.0,0.0,0.4022845923900604,0.0,0.0,0.34286218992291495,0.0,0.18627764801290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706044673919678,0.0,0.0,0.0,0.6545415230574392,0.0,0.3396382958026969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807745470106013,0.0,0.0,0.0,0.0,0.0,0.26654261350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382789969444275,0.0,0.0,0.0
0.0,0.0,0.6135265827178955,0.0,0.16607501156275378,0.0,0.0,0.0,0.2405204326296669,0.0,0.0,0.5374411344528198,0.0,0.3150086998939514,0.5005482414091951,0.0,0.26315624751001465,0.15942591428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138550647225493,0.0,0.4537474078123154,0.0
0.0,0.0,0.15344193825228647,0.07321238714223988,0.06264093375635568,0.6132631819440615,0.0,0.15342464947875506,0.4256896478967708,0.003210434178403456,0.0,0.17214696069608632,0.03019769219995716,0.08183163311326247,0.5004820312021903,0.0,0.17072059651899169,0.2138672103034779,0.2597757875919342,0.0,0.0,0.20891560706873574,0.0,0.0,0.7041234374046326,0.0,0.0,0.2584464077690643,0.0,0.0,0.0,0.0,0.0,0.0,0.18121169634157752,0.0,0.11013841640369773,0.0,0.16872112710556988,0.25410187244415283
0.0,0.0,0.4408081570282787,0.42526431376796836,0.4360555761969754,0.0,0.0,0.06644166477354745,0.2429276414759425,0.01609415078905408,0.0,0.1283567721523478,0.15138332846594693,0.0,0.1831630628389741,0.0,0.17143100203175848,0.08178675570193113,0.0,0.0,0.0,0.0,0.42357075214385986,0.0,0.0,0.0,0.5504229068756104,0.1807521114968882,0.0,0.0,0.0,0.0,0.0,0.16522015109114818,0.6826890110969543,0.0,0.4294505965093071,0.0,0.09888390451198997,0.0
0.0,0.0,0.0,0.0,0.1700008342373751,0.0,0.0,0.0,0.22530451576244795,0.0,0.0,0.5501456260681152,0.0,0.0,0.468882322858974,0.0,0.8319177883672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464473475782313,0.0
0.0,0.0,0.0035584841134271112,0.0,0.29596872545022945,0.0,0.0,0.009488384578133216,0.508272940034933,0.03799636945562268,0.0,0.3429584414441817,0.35739797353744507,0.0,0.2966335584501257,0.0,0.17381607118827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059641417260829,0.0,0.2895507876431633,0.0
0.10283150957969944,0.0,0.2883735863122058,0.14128032349162056,0.8627562157287245,0.26477080862476626,0.6478493809700012,0.13430947356125486,0.24328038400536717,0.14575203719762247,0.0,0.26793523006791764,0.21782969610278674,0.3271008893097165,0.5583900677614855,0.038380274051028174,0.42637121768036823,0.23067551779708795,0.11264015654658005,0.4336052932058454,0.0,0.3436073658194809,0.37004188261333226,0.0,0.3008918179285869,0.0,0.15992541603415739,0.1610295373500637,0.0,0.0,0.28633274788376184,0.3749513626098633,0.008330839431488978,0.31040532833262446,0.2635150301705275,0.0,0.33517200783466283,0.14534899592399597,0.5008669651685407,0.20385811198353085
0.0,0.0,0.0,0.10397663712501526,0.015100071080121163,0.2586870491504669,0.0,0.0,0.3340218350878154,0.0,0.0,0.0488658664253774,0.0,0.0,0.7006400069276901,0.0,0.07389385936554682,0.24491759355790244,0.0,0.0,0.0,0.08882351164839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318339965943907,0.0,0.041256165186522996,0.0
0.0,0.0,0.3574202215869562,0.0,0.16034015343947308,0.0,0.0,0.0,0.18328080083225762,0.0,0.0,0.44753266741639663,0.0,0.3934004604816437,0.3814265654590368,0.0,0.769252382864142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658319234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164158769670948,0.0,0.43807872302269096,0.0
0.0,0.0,0.8274838952697827,0.7726137638092041,0.6577424965746531,0.0,0.0,0.11340854786638488,0.06279445593379998,0.0,0.0,0.0,0.0,0.0,0.13068184745994776,0.0,0.07037094673665219,0.14858893894184177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001694679260254,0.0,0.0,0.7925021873162027,0.0,0.21169482885309776,0.0
0.0,0.0,0.5368024706840515,0.0,0.24081175411399883,0.0,0.0,0.0,0.27526586570528266,0.0,0.0,0.6721405982971191,0.0,0.0,0.5728571310650636,0.0,0.7017429078820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284157395362854,0.0,0.6579419033108138,0.0
0.19121968746185303,0.0,0.27608006730511386,0.1102836505713671,0.2340096218372249,0.0,0.0,0.31682218706072424,0.18768689914696704,0.15907271355821823,0.0,0.28706143750942603,0.2763992619097735,0.14954864821682712,0.3952610074840799,0.0,0.41431560814466917,0.4731728349334597,0.39777684211730957,0.0,0.0,0.3921479763615068,0.0,0.0,0.0,0.3899676203727722,0.14274098616576225,0.36090574802488284,0.0,0.0,0.0,0.0,0.0,0.7756613242888648,0.3824254799454678,0.0,0.7124687222695372,0.0,0.603486785718793,0.536251425743103
0.49004953960773534,0.0,0.41001951682837534,0.27855350015017577,0.32860081028891647,0.22049410041609813,0.42851775884628296,0.16596882254779755,0.3182227623528066,0.6041427575238508,0.0,0.4495727273102863,0.18732529485978036,0.2367761770752064,0.4753659268394873,0.18290342819627448,0.6175297667295372,0.13103357979407412,0.04205493814040827,0.16188936825193956,0.0,0.6340252332385761,0.2447629385387451,0.0,0.5825613381691742,0.0,0.36581042194015967,0.21929534492715078,0.0,0.0,0.0,0.0,0.2959229604816155,0.18719623453660622,0.6995746205438121,0.0,0.4544260447181895,0.6926690936088562,0.3902387912341101,0.2653405033432431
0.0,0.0,0.7090406465730773,0.246811996414535,0.6774216551127288,0.05575371162859977,0.0,0.4919442816444704,0.2378544449250415,0.08297037103906348,0.0,0.31867108478173073,0.78042831191134,0.8237249851226807,0.275097206317336,0.0,0.4921016463014377,0.0959430604857375,0.0,0.0,0.0,0.5527577252937584,0.0,0.0,0.21552571654319763,0.0,0.2904457151889801,0.13777946802255647,0.0,0.0,0.0,0.0,0.0,0.08718293578967007,0.520384121628382,0.0,0.24928313042274453,0.0,0.3429965526568057,0.7297022342681885
0.0,0.0,0.5393375002615415,0.1884787313537075,0.5235672211786372,0.042576491372686306,0.0,0.36583287270364484,0.2459240296444321,0.06336057606828763,0.0,0.2994230730170367,0.5959764528402898,0.6290400889570833,0.549844638791772,0.0,0.42822626318067414,0.42135891403050846,0.0,0.0,0.0,0.4221151172666147,0.0,0.0,0.1645868686217895,0.0,0.22179975333936142,0.18863416479241615,0.0,0.0,0.763653039932251,0.0,0.0,0.7230918009409338,0.7124590155808583,0.0,0.612991846294085,0.0,0.5926207397809929,0.5572393294442577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701758086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237345814704895,0.0,0.0,0.0
0.0,0.0,0.14169418465231232,0.0,0.2581272582196483,0.0,0.0,0.3778150677680969,0.21370437740620415,0.0,0.0,0.0,0.0,0.0,0.4447412185426458,0.0,0.23443739039439748,0.5302119255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441448941427687,0.0,0.7052510380744934,0.0
0.0,0.0,0.49677175316955235,0.0,0.06375850837182008,0.0,0.0,0.0,0.07288074898012764,0.0,0.0,0.17795926166992615,0.0,0.0,0.15167248094367608,0.0,0.18579691523646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647649347782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561799312061883,0.0,0.17419994511794126,0.0
0.0,0.0,0.3741829613142321,0.0,0.76927569699749,0.0,0.0,0.03183455484928999,0.07586718249118296,0.12748192250728607,0.0,0.16818907288735113,0.0,0.0,0.15788756223926761,0.0,0.4959993876409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306547143815855,0.0,0.0,0.0,0.0,0.0,0.0,0.729195773601532,0.0,0.18936902984996276,0.0,0.1594644894073611,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7074800133705139,0.0,0.5307502815051225,0.40371458083794165,0.3692436120865362,0.22147045367729135,0.0,0.2003966964295666,0.3554889333166158,0.8580185326656732,0.0,0.5540582694974852,0.1370911914393389,0.0,0.7136981753350384,0.264055997133255,0.7012891762730608,0.18318939641901238,0.0,0.0,0.0,0.7692560568466682,0.0,0.0,0.8561327457427979,0.0,0.5281171418148034,0.06111623475016576,0.0,0.0,0.0,0.0,0.057316112701908395,0.27025348216606615,0.23083205788319816,0.0,0.6439597958527488,0.0,0.46007672920421966,0.32368141412734985
0.0,0.0,0.0,0.0,0.36600762605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35325943179088093,0.0,0.13082212006400773,0.0,0.0,0.6037918886743943,0.3067455671313579,0.01263443731257452,0.0,0.39181918169215657,0.11884088814258575,0.0,0.335383882654498,0.0,0.5939751338684913,0.0,0.0,0.0,0.0,0.7312763333320618,0.0,0.0,0.0,0.0,0.0,0.18881601501567857,0.0,0.0,0.0,0.0,0.0,0.0,0.7131458520889282,0.0,0.18524347491062826,0.0,0.34788505198713887,0.0
