0.10643976210522164,0.0,0.0,0.0,0.0,0.0,0.0,0.6062381430029491,0.0,0.0,0.0,0.4102372640461377,0.0,0.0,0.0,0.0,0.0,0.6076820610363762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433660592662436,0.0,0.0,0.0,0.7170168575744167,0.5851698535475366,0.0,0.3161011179681771,0.0,0.0,0.0,0.0,0.0,0.28724928181538345,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865495560510354,0.0,0.5034585372677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744530244552582,0.0
0.0,0.0,0.0,0.0,0.8735224909050067,0.0,0.0,0.0,0.0,0.11341749463768702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49115311118325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347767918808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058104147071,0.0,0.0,0.0,0.6747992759755402,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744009598842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462831363967573,0.0,0.0,0.0
0.0,0.0,0.6308298319736043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750679456801967,0.0,0.3208801741198474,0.0,0.0,0.0,0.170701531895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150396472357435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6337718637256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636738331354821,0.0,0.0,0.0,0.0,0.0,0.7257202837046384,0.0,0.0,0.2686695831907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698401537386642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330625916698708,0.0,0.0,0.0,0.5786794280583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981419326883482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603111699376853,0.0,0.0,0.0,0.0,0.8826853890899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347279971062013,0.0,0.0,0.37423993462472227,0.37069913996184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23767891465953667,0.0,0.8374083647755688,0.0,0.6774773494189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221112154160711,0.0,0.0,0.0,0.0,0.46486639974877897,0.0,0.35412770119499903,0.30508640917832275,0.0,0.1350400617804569,0.0,0.0,0.0,0.0,0.0,0.0,0.3921303563389912,0.0,0.0,0.0,0.0,0.0,0.1447531047025298,0.4294687893935927,0.0
0.0,0.0,0.0,0.10821449973545692,0.0,0.26329882166589014,0.0,0.0,0.2846214850310079,0.0,0.0,0.0,0.0,0.0,0.7291986012612112,0.0,0.0,0.2590793306405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040236194390727,0.5221998975224615,0.0,0.8528773771450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138342278719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945226243141749,0.0,0.0,0.0
0.0,0.0,0.8591452319928862,0.7921849411073305,0.6912664292369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310260006428173,0.0,0.0,0.8620589749433906,0.0,0.0,0.0
0.0,0.0,0.5610957980385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731814490268348,0.0,0.0,0.0,0.0,0.7605428816165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450298547324074,0.0,0.7369045520988131,0.0
0.2011679472116934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814381049042871,0.11300987065196266,0.0,0.0,0.0,0.0,0.3958955061376732,0.0,0.0,0.0,0.0,0.0,0.0,0.40206624341604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143983684567409,0.0,0.0,0.0,0.0,0.0,0.5597995161296814
0.0,0.0,0.0,0.0,0.0,0.0,0.44793047696836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835318611095166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063026336027239,0.0,0.7066546859905496,0.0,0.0,0.7448912463469747,0.0,0.0
0.0,0.0,0.7523412522214963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142271286208244,0.8446716989306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201369434669893,0.0,0.305032806183956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786257476214251
0.0,0.0,0.10159894206463688,0.2201438345602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203590975444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199406863203257,0.0,0.0,0.7712615835405553,0.7884734932049665,0.0,0.0,0.0,0.0,0.2904103358719302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201695195621768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230288187829105,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39592337132781075,0.0,0.0,0.0,0.0,0.0,0.0,0.4697202364781038,0.0,0.0,0.5587699258624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891842613414056,0.0,0.7329040020197202,0.0
0.0,0.0,0.5282888428349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375332010284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671893238689985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7863118322627555,0.0,0.0,0.0,0.0,0.13605583989562264,0.0,0.0,0.0,0.0,0.0,0.0,0.5208858836329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519508049531145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7526609760885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991355610236014,0.0,0.0,0.0,0.0,0.8414155809606582,0.2615083678482164,0.0,0.0,0.0,0.0,0.0,0.8059305532015677,0.0,0.0,0.8832203755476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941549609078571,0.0,0.7594088188546146,0.0,0.0,0.3484339798509848
0.0,0.0,0.0,0.0,0.3734314628807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115987001074477,0.3505005505285811,0.0,0.0,0.0,0.11939587596967038,0.0,0.0,0.0,0.5572910189105325,0.0,0.0,0.0,0.0,0.7564248166543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261334200865333,0.0,0.0,0.0,0.0,0.0
