0.0,0.0,0.011321123769907274,0.0,0.8735224909050067,0.0,0.0,0.029173622596584736,0.022506674911766365,0.11341749463768702,0.0,0.03667073431180557,0.0,0.0,0.04582415218249296,0.0,0.030602508855655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009728023374375108,0.0,0.03206683452795359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49115311118325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14197561015649057,0.0,0.0,0.0,0.1893155422502249,0.0,0.0,0.4347767918808474,0.0,0.0,0.38545117182325866,0.0,0.21889208767828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058104147071,0.0,0.0,0.0,0.6747992759755402,0.0,0.38019188062316134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477288515880795,0.0,0.0,0.0,0.0,0.0,0.2744009598842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462831363967573,0.0,0.0,0.0
0.0,0.0,0.6308298319736043,0.0,0.18778744402659117,0.0,0.0,0.0,0.2504027399811291,0.0,0.0,0.5750679456801967,0.0,0.3208801741198474,0.5098262319419593,0.0,0.28952286676170325,0.170701531895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150396472357435,0.0,0.5028699043673202,0.0
0.0,0.0,0.16633331985269234,0.0785334574489713,0.07393339457364047,0.6337718637256425,0.0,0.16503388726336085,0.45656549981162,0.0036540623319740347,0.0,0.1966162940733535,0.03221780152741834,0.08460770548736107,0.5291942157843116,0.0,0.20433473900262514,0.18801912533446274,0.2636738331354821,0.0,0.0,0.22587906173045522,0.0,0.0,0.7257202837046384,0.0,0.0,0.2686695831907572,0.0,0.0,0.0,0.0,0.0,0.0,0.19593995371093217,0.0,0.10271167749028531,0.0,0.19798383886375973,0.2698401537386642
0.0,0.0,0.4971696714687049,0.45842112863643053,0.4000216619067742,0.0,0.0,0.07584226411253565,0.23157069226525073,0.018207583011877203,0.0,0.16206931599494526,0.1605359302816682,0.0,0.1436824801448137,0.0,0.1559732830609902,0.10703681410186769,0.0,0.0,0.0,0.0,0.4330625916698708,0.0,0.0,0.0,0.5786794280583536,0.20508151063022065,0.0,0.0,0.0,0.0,0.0,0.1915579367244297,0.6981419326883482,0.0,0.4988557945728118,0.0,0.15112549873471073,0.0
0.0,0.0,0.0,0.0,0.19694508334063318,0.0,0.0,0.0,0.2626138757569072,0.0,0.0,0.603111699376853,0.0,0.0,0.5346884093317346,0.0,0.8826853890899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273928496044396,0.0
0.0,0.0,0.004196730844906212,0.0,0.3238140361158134,0.0,0.0,0.01081463680612537,0.5347279971062013,0.0420437677188176,0.0,0.37423993462472227,0.37069913996184367,0.0,0.331782247898116,0.0,0.18841429007332902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036061698984095644,0.0,0.3272552427045265,0.0
0.10895001307725034,0.0,0.24189549304892363,0.08632508029192852,0.8374083647755688,0.2946192445522132,0.6774773494189051,0.1531116426075474,0.256436547835274,0.13015266400661724,0.0,0.2135785596641343,0.26179326489139193,0.3854552219638182,0.5221112154160711,0.03785414815172055,0.3125833477168469,0.16899162699753253,0.12257310551765187,0.46486639974877897,0.0,0.35412770119499903,0.39930099650021966,0.0,0.3373629755104377,0.0,0.09807525618207294,0.12489546185989235,0.0,0.0,0.3215236335036263,0.3921303563389912,0.008728448904810277,0.3024350795843326,0.3091843918543127,0.0,0.268920512843924,0.1447531047025298,0.4294687893935927,0.2503465795147181
0.0,0.0,0.0,0.10821449973545692,0.0184814941466055,0.26329882166589014,0.0,0.0,0.3581481616799217,0.0,0.0,0.05659651488990945,0.0,0.0,0.7291986012612112,0.0,0.0828319477442618,0.2590793306405431,0.0,0.0,0.0,0.09384085062250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415306693178884,0.0,0.04949099361910837,0.0
0.0,0.0,0.4005293857549916,0.0,0.1964352905254376,0.0,0.0,0.0,0.25648010432773394,0.0,0.0,0.5223942316061886,0.0,0.4040236194390727,0.5221998975224615,0.0,0.8528773771450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138342278719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450299579870436,0.0,0.526027691962759,0.0
0.0,0.0,0.8591452319928862,0.7921849411073305,0.6912664292369424,0.0,0.0,0.13106093017166626,0.0763692063478218,0.0,0.0,0.0,0.0,0.0,0.15548961130234507,0.0,0.08434022879709697,0.18496737383772036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310260006428173,0.0,0.0,0.8620589749433906,0.0,0.24261028064370324,0.0
0.0,0.0,0.5610957980385005,0.0,0.2751833448937436,0.0,0.0,0.0,0.31865513440214355,0.0,0.0,0.731814490268348,0.0,0.0,0.6487898114591186,0.0,0.7605428816165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450298547324074,0.0,0.7369045520988131,0.0
0.2011679472116934,0.0,0.24974269561593343,0.12672023825273895,0.24584251443157745,0.0,0.0,0.3423726563856913,0.19621003858908664,0.1446347630999212,0.0,0.25538538523184434,0.2814381049042871,0.16244425891922032,0.3825393942188822,0.0,0.37376981471952503,0.45506131596504873,0.3958955061376732,0.0,0.0,0.42344624635156897,0.0,0.0,0.0,0.40206624341604147,0.15996294763645355,0.28700864642225327,0.0,0.0,0.0,0.0,0.0,0.8143983684567409,0.406489137210032,0.0,0.724150211693853,0.0,0.596875823480276,0.5597995161296814
0.5606505725553109,0.0,0.3830182505296263,0.35316647167443876,0.3081756710236712,0.17322511793582968,0.44793047696836197,0.1722774186961302,0.33439556924580033,0.6697582086857568,0.0,0.4773466128631532,0.09786734470654831,0.25485300958370444,0.6267631007975485,0.19479529405662105,0.5299030618160805,0.17044910159868706,0.047423442361160716,0.17985646052634047,0.0,0.6003306142434226,0.2640074771056169,0.0,0.6579031263407689,0.0,0.44581315971593233,0.2075821601759588,0.0,0.0,0.0,0.0,0.3063026336027239,0.23163412405177494,0.7066546859905496,0.0,0.5656769815634978,0.7448912463469747,0.4174171893316576,0.2595454215208367
0.0,0.0,0.7523412522214963,0.24164239560264095,0.7112457095552938,0.058455944115176926,0.0,0.4762064951154532,0.27290875319703756,0.09234760099421165,0.0,0.355215806334612,0.8142271286208244,0.8446716989306657,0.3149164154082608,0.0,0.5198768363295501,0.05751915932437689,0.0,0.0,0.0,0.5889718383868661,0.0,0.0,0.22201369434669893,0.0,0.305032806183956,0.1660840666597914,0.0,0.0,0.0,0.0,0.0,0.10097378989593059,0.5653861770877793,0.0,0.262956268223047,0.0,0.31061953618361476,0.7786257476214251
0.0,0.0,0.6168752026935869,0.2201438345602137,0.5831792952351545,0.04793040693730077,0.0,0.39046108043516153,0.3046913008097923,0.07571955533922949,0.0,0.2912558920378297,0.6676179506619868,0.6925806925365656,0.6203590975444485,0.0,0.42626816998209094,0.43095777785548856,0.0,0.0,0.0,0.48292197339027093,0.0,0.0,0.18203806091514332,0.0,0.2501088084526878,0.23161670644204851,0.0,0.0,0.8199406863203257,0.0,0.0,0.7712615835405553,0.7884734932049665,0.0,0.6857936614615114,0.0,0.5652607011809397,0.638426929891388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201695195621768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230288187829105,0.0,0.0,0.0
0.0,0.0,0.1536421291309167,0.0,0.2736894136253802,0.0,0.0,0.39592337132781075,0.23070455553195496,0.0,0.0,0.0,0.0,0.0,0.4697202364781038,0.0,0.2547843028442395,0.5587699258624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891842613414056,0.0,0.7329040020197202,0.0
0.0,0.0,0.5282888428349324,0.0,0.08083602119954401,0.0,0.0,0.0,0.09360600369844864,0.0,0.0,0.21497293621569988,0.0,0.0,0.19058416116501628,0.0,0.22341199655545824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375332010284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671893238689985,0.0,0.21646815877792777,0.0
0.0,0.0,0.3972472206174768,0.0,0.7863118322627555,0.0,0.0,0.034996732539861,0.07038710982949267,0.13605583989562264,0.0,0.16164907243053006,0.0,0.0,0.1433099133993481,0.0,0.5208858836329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088804550898575,0.0,0.0,0.0,0.0,0.0,0.0,0.7519508049531145,0.0,0.20091322715817184,0.0,0.1627734062397814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7526609760885237,0.0,0.5141935180578215,0.47411816611673774,0.41371901272165196,0.23255088415301423,0.0,0.2312786189138305,0.4489186453535486,0.8991355610236014,0.0,0.6408272552592226,0.10337969191528748,0.0,0.8414155809606582,0.2615083678482164,0.7113831239322265,0.22882414370498708,0.0,0.0,0.0,0.8059305532015677,0.0,0.0,0.8832203755476994,0.0,0.5984942928276404,0.07432239752267217,0.0,0.0,0.0,0.0,0.06029887181174728,0.31096368119203055,0.2530095574635578,0.0,0.7594088188546146,0.0,0.560373331514789,0.3484339798509848
0.0,0.0,0.0,0.0,0.3734314628807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3836081842412865,0.0,0.14897414855690744,0.0,0.0,0.6115987001074477,0.3505005505285811,0.013541581122552035,0.0,0.4562086566232089,0.11939587596967038,0.0,0.4044515819959451,0.0,0.6676851336058295,0.0,0.0,0.0,0.0,0.7564248166543158,0.0,0.0,0.0,0.0,0.0,0.21330410298805452,0.0,0.0,0.0,0.0,0.0,0.0,0.7261334200865333,0.0,0.20393924102792735,0.0,0.3989330395668354,0.0
