0.0,0.0,0.9919580348753096,0.0,0.0,0.0,0.0,0.0,0.1551109197382431,0.0,0.0,0.0,0.3041704840036592,0.0,0.0,0.8180079287523006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053849626571643,0.5341957594292615,0.0,0.0,0.0,0.6123645231810648,0.0,0.0,0.5736190733877481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690179316591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780871724473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922651175819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916233005538138,0.0,0.0,0.0,0.0,0.0,0.0900475010861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959579147337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873860617111561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4750460245287136,0.0,0.0,0.9922335647273884,0.0,0.29677333931850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622051360019128,0.0,0.0,0.0,0.0,0.0,0.0,0.5519125623481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761989313862804,0.0,0.0,0.3495271790381186,0.0,0.0,0.0,0.10762491371860972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35352143712411443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8328356202076133,0.0,0.0,0.0,0.0,0.0,0.8561510705824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827138093129984,0.0,0.0,0.0,0.0,0.34357108291570826,0.0,0.0,0.7425466275055639,0.0,0.11010987417576601,0.0,0.0,0.0,0.0,0.1366079531265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111811429360261,0.0,0.0,0.0,0.0,0.8283902429755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47877807241574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842637422361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586763987232295,0.0,0.0,0.0,0.0,0.0,0.34069351654744984,0.0,0.0,0.2132724558107687,0.0,0.0,0.6097125367416713,0.0,0.7607397834312298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45918658682699953,0.0,0.0,0.0,0.0,0.0,0.8724322666070276,0.12830863963448502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8269967653118293,0.0,0.0,0.3907408715045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243263736665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830691380082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301404913062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465014743583566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742828851590621,0.0
0.6141485469306627,0.0,0.0,0.8293346062556407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46707759177020114,0.0,0.0,0.0,0.4537639885629343,0.0,0.0,0.0,0.0,0.9147544088114248,0.0,0.0,0.0,0.0,0.1200008817963778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035973460698802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750236481156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607462832791472
0.0,0.0,0.0,0.0,0.0,0.0,0.5065738248360329,0.0,0.0,0.6919916439506678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420975197118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614188852275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978972427519807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030116333839998455,0.0,0.0,0.0,0.0,0.0,0.0,0.4443920571474139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4997439500380729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625752013675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613428252900182,0.0,0.0,0.0,0.4004820251058905,0.049854035136974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267393189380357,0.0,0.0,0.0,0.9215206330954471,0.0,0.0,0.0,0.0,0.0,0.0,0.8498629916372618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091668995127588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094287760583808,0.0,0.0,0.3568851872659625,0.0,0.0,0.0,0.0,0.0,0.0,0.6571114087683093,0.0,0.0,0.0,0.847862699160683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004265899278531,0.0,0.0,0.0,0.0,0.0,0.0
0.9439726724221672,0.0,0.898328121105839,0.0,0.0,0.7773055026219589,0.0,0.0,0.0,0.0,0.4571904218156425,0.0,0.12529680769091622,0.0,0.0,0.0,0.0,0.0,0.0,0.8672475483128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238246519309876,0.0,0.0,0.0,0.2654429963414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351327173314614,0.9280671382108264,0.0,0.0,0.0,0.0,0.0,0.5179565037883075,0.0,0.0,0.8983423602400019,0.0,0.0,0.0,0.0,0.0,0.0,0.6763654777035353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591455855797896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14520206806160119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653824985465466,0.7223807100852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45961665271498053,0.35346019283163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713208432459596,0.9684366690959886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794975249206177,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914702701522462,0.3156546837349554,0.0,0.0,0.9019803979357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679718062909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460602657103081,0.6826474361719284,0.0,0.16440584159480376,0.0,0.0,0.0,0.0,0.0,0.0,0.5940619670057359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717636159064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1109272077827933,0.3540650094756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805190010639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040647367162803,0.0,0.0,0.0,0.0,0.0,0.0,0.34005104128356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753112008809576,0.0,0.0,0.0,0.0,0.0,0.870740046329426,0.0,0.0,0.0,0.0,0.0
0.4362141515385073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811696639953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45672876456478106,0.0,0.1449141019656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2992036264209311,0.0,0.0,0.0,0.5601503238070425,0.0,0.0,0.0,0.0,0.0,0.34480237205597886,0.8143093623255085,0.5079672740586966,0.0,0.7888289469173613,0.0,0.0,0.0,0.0,0.0,0.46055201776501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132554191330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308549489298698,0.0,0.0,0.0,0.0
0.0,0.0,0.9833075830557731,0.0,0.0,0.0,0.0,0.0,0.9183124705420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113845647069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716318028670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148597048589639,0.21711379199627068,0.0,0.0,0.0,0.0,0.0,0.0,0.8987137612697957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20295738434291166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719083630226546,0.27368400144512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778212646132244,0.04185879270738735,0.0,0.43353662170969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136474061220167,0.0,0.0,0.0,0.0,0.6201867771618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895642867831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280986928790639
0.0,0.0,0.0,0.0,0.0,0.0,0.1430329197293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677535036072405,0.0,0.17400502807393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310858519806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856861087445996,0.0,0.8380393387595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990893771408207,0.0,0.0,0.0,0.0,0.0,0.0,0.5065056789751117,0.20771891388656982,0.5055638955550242,0.6113102362740366,0.0,0.17918085071207235,0.0,0.36460858648144534,0.0,0.0,0.8912520560927862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476048751381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991199487156946,0.0,0.0,0.0,0.0,0.2850277187086896,0.0,0.0,0.9054876930329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43625782943060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831634188513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.948628243099651,0.0,0.0,0.0,0.0,0.0,0.0,0.8889151790799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400201295647864,0.0,0.0,0.0,0.0,0.9558332111204514,0.0,0.07549462875382651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020996415459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318243102469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8830657851385703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674811449314398,0.0,0.0,0.9394888703279947,0.0,0.0,0.0,0.0,0.0,0.0,0.07423184447914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664188874494263,0.0,0.0,0.6539140996635996,0.0,0.0,0.46499414804863015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5501319501951061,0.942722847193534,0.0,0.0,0.0,0.0,0.0,0.09461218486125178,0.0,0.25091173740339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064961871519487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918741262301251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094151731664786,0.0,0.25739283473256647,0.0,0.0,0.0,0.29418299216946553,0.0,0.0,0.0,0.0,0.0,0.6857835584930138,0.35740152119758783,0.9650116285124919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154174589178138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528763801276528,0.0,0.0,0.0,0.9893208014194435,0.0,0.054411303639963604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422112809342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532314043358662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859039657436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8895626090434464,0.0,0.0,0.0,0.0,0.0,0.0,0.27222263807646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131183695939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256499326063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470828652792564,0.0,0.0,0.0,0.0,0.0,0.6802759874241525
0.5416393413836292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008002783403384,0.7850418286879566,0.7433646617754026,0.3479792520589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248034452269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502331764231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897717968441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110938553467185,0.18836111863575689,0.0,0.0,0.0
0.5262932196192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276771503651243,0.0,0.0,0.40143688872670547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053373819315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149588007353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974625450983016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980833760090045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416339744010235,0.0,0.49986479729989186,0.9422169891935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0544563474791413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984883050192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160544207903767,0.0,0.0,0.0,0.7006014751319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
