0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655363142490387,0.12129960209131241,0.0,0.0,0.16380032896995544,0.0,0.0,0.0,0.0,0.11083391308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312002420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.14705447852611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413266360759735,0.0,0.6024054884910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443078339099884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043320298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24955233931541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09644970297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058929562568665,0.0,0.7270784378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648738145828247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19574309885501862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014875888824463,0.0,0.0,0.0,0.6432350277900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119572281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197324872016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17838887870311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082060813903809,0.0,-0.3257330358028412,0.0,-0.17697304487228394,0.0,0.0,0.7296765446662903,-0.1347755342721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533134341239929,0.0,0.0,0.8184787034988403,-0.27237969636917114,0.0,0.0,0.0,0.0,-0.2582119107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964304864406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40855082869529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129206240177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524679899215698,0.0,0.0,0.0,0.0,0.0,0.3724202513694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275665163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518481016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073672354221344,0.0,0.0,0.0,0.3569314777851105,0.0,0.7403439879417419,0.0,-0.2937988340854645,0.0,0.0,0.0,0.0,0.0,-0.17589923739433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925501227378845,0.0,0.0,0.17808876931667328,0.0,0.0,0.0,0.0,-0.12100909650325775,0.0,0.0,0.09736213833093643,0.0,0.0,0.0,-0.12536022067070007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709057927131653,0.0,0.3884415328502655,-0.19615797698497772,0.0,0.0,0.0,0.4825487434864044,0.0,0.0,-0.6750182509422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594501376152039,0.0,0.0,0.0,-0.4719085693359375,0.580687940120697,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089395672082901,0.0,0.0,0.0,0.0,-0.25619733333587646,-0.13155964016914368,0.0,0.0,0.0,0.8043469190597534,0.0,0.4802735447883606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377772808074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5298359394073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418545037508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805447340011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167530179023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487579107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455150246620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.10480126738548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299799680709839,0.0,0.0,-0.14834974706172943,0.0,0.0,-0.09587014466524124,0.0,0.38393285870552063,-0.17045612633228302,0.0,0.0,0.0,0.0,0.0,0.5467025637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842813730239868,0.0,0.0,0.0,0.0,-0.1654403805732727,0.0,0.0,0.0,0.0,0.0,-0.10247135162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976856350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188363909721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239149451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849308252334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10042091459035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265318512916565,0.0,0.0,-0.2959487736225128,0.0,-0.2133561223745346,0.0,0.0,0.7330357432365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029860496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.4265797436237335,0.8229233622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.15404148399829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225700557231903,0.0,0.0,0.5748696327209473,0.0,0.5976255536079407,0.0,-0.09713923931121826,0.0,0.0,0.0,-0.1853613555431366,0.0,0.11862173676490784,0.0,0.0,0.0,0.0,0.0,0.0,-0.19130536913871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001819372177124,0.0,0.0,0.0,0.0,-0.4874337911605835,0.0,0.0,0.0,0.0,0.0,-0.4055618345737457,0.2650385797023773,0.0,0.0,0.0,0.0,0.0,0.40983957052230835
0.0,0.0,0.24149346351623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42704787850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268126368522644,-0.11415212601423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671363353729248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09237036108970642,0.0,0.0,0.8135392665863037,0.0,0.24578890204429626,0.0,-0.10094603151082993,-0.10591918230056763,0.0,0.0,0.0,0.23045673966407776,-0.147744283080101,0.0,0.8425164818763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48719456791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14380212128162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687022864818573,0.0,0.0,0.0,-0.3418237864971161,0.0,0.0,0.0,0.0,0.0,0.26338234543800354,-0.1255805492401123,-0.1433645784854889,0.83379727602005,0.1255931705236435,0.0,-0.30283322930336,0.0,0.6041699647903442,0.0,0.0,0.7496208548545837,0.0,-0.21094854176044464,0.0,0.6791591048240662,0.0,-0.09833639860153198,0.0,-0.26087355613708496,0.0,-0.2671990990638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430015444755554,0.34351128339767456,-0.2707352936267853,0.0,0.0,0.0,0.0,-0.18466171622276306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244656682014465,0.0,0.0,-0.20688201487064362,0.0,0.21288467943668365,0.0,-0.09265371412038803,0.0,0.0,0.0,0.0,0.0,-0.19342365860939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961365699768066,0.3944808840751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15349285304546356,0.6446280479431152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621280908584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785772800445557,0.0,0.29364773631095886,0.0,0.0,-0.25732630491256714,0.0,0.0,-0.18689924478530884,0.0,0.0,-0.26609206199645996,0.0,0.0,0.0,-0.44658932089805603,-0.09917540103197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536290913820267,0.0,0.0,0.0,0.5755334496498108,0.0,-0.1052175983786583,0.0,0.6828153729438782,0.0,0.0,0.0,-0.197708398103714,0.7646318674087524,0.6487904191017151,0.0,0.41698193550109863,-0.14722222089767456,0.0,0.0,-0.10206468403339386,0.0,0.0,-0.12809990346431732,0.0
0.0,0.0,0.5930975079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791738986968994,0.22679424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.24386508762836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147109031677246,0.0,0.4763828217983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625074982643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793434739112854,0.0,0.0,0.0,-0.17441317439079285,0.0,0.0,0.0,0.0,0.0,0.0,0.6020228266716003,0.0969274714589119
0.0,0.0,0.0,0.0,0.0,0.512930691242218,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402578502893448,0.0,0.0,0.0,0.0,0.0,0.2688377797603607,-0.12385943531990051,0.0,0.0,0.0,0.0,0.0,0.0,-0.29823166131973267,0.22789156436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084228754043579,0.653654932975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337355226278305,0.0,0.0,0.0,0.0,-0.1561514139175415,0.0,0.0,0.0,0.7356182336807251,0.0,0.0,0.40615734457969666
0.0,0.0,-0.2377222180366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417652010917664,-0.14000287652015686,0.0,0.0,0.0,0.0,0.0,0.0,-0.35079339146614075,0.0,0.0,0.10454348474740982,0.0,0.3018873929977417,0.0,-0.22094792127609253,0.0,0.0,0.0,0.0,0.535428524017334,-0.19903086125850677,0.0,0.0,0.802558422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62509685754776,-0.1697261780500412,0.0,0.0,0.0,0.0,-0.5753207802772522,0.0,0.0,0.0,0.0,0.0,0.0,-0.18098971247673035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448342084884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723190724849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344239592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.8132487535476685
0.0,0.19822759926319122,-0.12815429270267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65618896484375,0.0,0.0,0.0,-0.13618110120296478,0.0,0.6015419363975525,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489542782306671,-0.1724332869052887,0.0,0.0,0.46281954646110535,0.0,0.0,-0.17673206329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646375179290771,0.0,0.0,0.0,0.0,-0.4344462454319,0.31684020161628723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733299732208252,0.0,0.0,0.0,0.34079036116600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498992264270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192958474159241,0.0,0.0,0.0,0.0
