0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325092712323529,0.6321398057113834,0.0,0.0,0.0
0.5247812801191545,0.0,0.0,0.0,0.0,0.0,0.9488721679475329,0.0,0.0,0.0,0.0,0.0,0.0,0.695744573890747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9056716452917544,0.0,0.8735189966092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102753542675043,0.0,0.0,0.9161910220724914,0.25408264956015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729548487187708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40074236570537947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477434336880005,0.0,0.0,0.08256085357398146,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219850510904381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42241706050381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007808149622215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711373491679216,0.0,0.0,0.21101487631533,0.2439695151759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849285958891495,0.0,0.0,0.0
0.0,0.7011500109765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948997486537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010805994781348804,0.0,0.0,0.0,0.0,0.0,0.7573048044273306,0.0,0.21756530846275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9946175970585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5377686803694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702019026122529,0.0,0.0,0.8335457463652726,0.0,0.0,0.0
0.0,0.0,0.0,0.878311218731877,0.0,0.0,0.0,0.0,0.0,0.14015421618996127,0.6259837669334892,0.0,0.7414341708215479,0.0,0.0,0.0,0.0,0.0,0.27387879319645214,0.0
0.0,0.0,0.0,0.28433645951399533,0.0,0.0,0.4524102829830784,0.8876764173153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0561327759756961,0.0,0.0,0.0,0.44856355166674655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19324011696189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122685285837968,0.0,0.33743077320107173,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195182389186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9583521069292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079940376432019,0.0,0.0,0.0,0.382239843467295,0.0,0.0,0.0,0.053724333935904145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240504340675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247819184743594,0.0,0.6831173772601477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802210861136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078199119112583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3089585347513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260164019564771,0.0,0.0,0.0,0.0
0.0,0.0,0.7183048477380704,0.0,0.0,0.04912644246731901,0.0,0.0,0.52088999019582,0.5669329724830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030847056173042953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675917402372693,0.0,0.0,0.0,0.0,0.0,0.08504067290544859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2387817388088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553493085048013
0.0,0.0,0.0,0.0,0.0,0.030381116784550355,0.0,0.0,0.5292764239970433,0.0,0.0,0.7325085650880571,0.5449172246125517,0.9031156789736765,0.0,0.0,0.0,0.0,0.0,0.28412876290564515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666242177702735,0.0,0.9321006645620856,0.5373868954397111,0.0,0.37761496840223296,0.0
0.5139382572029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612837208174724,0.9914854803203306,0.0,0.0,0.7191345440388696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22220091775596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721047924921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190973415899841,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426762361598397,0.0
0.0,0.18588805906459616,0.0,0.0,0.0,0.6087677653982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8954205304584163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235228718439753,0.0,0.0,0.0,0.0,0.5521170714778797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49101917831633346,0.0,0.1883969317660712,0.0,0.0,0.0995744373392825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6138376452168293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856920569156255,0.09648744004848342,0.0
0.5614711123130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25486668129832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911952355607164,0.5340932873019756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626719878097912,0.0,0.6437792757342167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038308281284875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684693809537392,0.28680799705645776,0.0
0.0,0.0,0.13526470317093753,0.0,0.09104071175665551,0.0,0.2399983488167321,0.0,0.0,0.7564998225303359,0.0,0.0,0.4805403702091159,0.0,0.0,0.1271553880758347,0.0,0.0,0.0,0.38989009776824046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046799100337906,0.0,0.0,0.6201953240206782
0.0,0.0,0.0,0.0,0.0,0.0,0.7311090888189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774299022433654,0.0,0.928868586702182,0.0,0.0
0.9287918097316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338961828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767251890916693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245538648404378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081293783405681,0.0,0.0,0.0,0.0,0.9655850884783258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45578572790347593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617859785317369,0.0,0.0,0.0,0.0,0.5064476523380576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16649778172212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038576158506865577
0.4049507231891004,0.0,0.0,0.0,0.0,0.5437347099459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489846297210093,0.0,0.0,0.9045404558408631,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478669039291708,0.0,0.0,0.0,0.9099805199186666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6441116672633673,0.9978717559954898,0.0,0.0,0.0,0.0,0.0,0.0,0.5681666524202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8463028472737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944071169332337,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35010703300553614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623160910795053,0.0,0.0,0.0,0.0
0.23676202066951624,0.0,0.21571438201131166,0.0,0.724627487965231,0.0,0.0,0.0,0.26507795997947314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504006005900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233040555891443,0.0,0.0,0.0,0.7473964893112259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39370155623914127,0.0,0.0,0.0,0.0,0.19901069227571566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511659963930139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39553859415180737,0.0,0.0,0.0,0.0,0.5823397088657243,0.0,0.0,0.0,0.5390904579007785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8368908952591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9492166697126537,0.0,0.2502766999360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35335903780117606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166569482513929,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36925310046950766,0.0,0.0,0.0,0.7054460838731738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8895408851598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
